UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7301095504093444,0.37746478873239436,0.015239722352004909,0.0007874291424894689,0.8571428571428571,4.0,0.0010755231089017382
617,0.004477611940298508,0.0,0.380249716231555,0.012910916983588639,0.00046087410140184634,1.0,5.0,0.001120942534092625
618,0.010447761194029851,61.98079966089496,0.2963290579389651,0.00037568694977942044,0.0011984479318405275,0.38095238095238093,4.0,0.002721657455514087
619,0.020895522388059702,21.753505062495368,0.3808982376350199,0.0310207820026942,0.0013551831553196567,0.5054945054945055,5.0,0.001433776372091671
620,0.011940298507462687,2.889289055688442,0.4128157732593962,0.026008974577771564,0.0008318058660813344,0.75,4.0,0.0014678285500901948
621,0.0029850746268656717,0.0,0.33719174635128335,0.0067881609071181025,0.0003835587240296567,1.0,5.0,0.001065916613885024
622,0.011940298507462687,51.025438696806205,0.39621525724423423,0.021954535844639484,0.0008987651103306937,0.5714285714285714,5.0,0.0011582422674172555
623,0.24776119402985075,14390.598824262097,0.5118411000763942,0.19839367870111382,0.01494364421970962,0.09178532311062432,4.0,0.001182532360116499
624,0.008955223880597015,1.3751933343009428,0.36138079827400216,0.014569854806806384,0.0007027583491017821,0.7333333333333333,5.0,0.0016694268370058775
625,0.026865671641791045,142.2774694147674,0.4161490683229814,0.032634902438672224,0.0017860163248006413,0.4117647058823529,5.0,0.00148569644129065
626,0.01791044776119403,29.526450699230843,0.38705950317735416,0.03542564371359424,0.00118036222272537,0.5606060606060606,5.0,0.0013854639799302233
627,0.013432835820895522,22.037917325086013,0.3606027987082885,0.0175134580409535,0.0009513699493772092,0.4444444444444444,5.0,0.0016088714190801302
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005644927639347593,0.0004517753191054584,1.0,4.0,0.0014701584993082608
629,0.0029850746268656717,0.6301398146745036,0.3500522466039708,0.006281010482865181,0.0003790262723219329,0.0,5.0,0.00103748506302095
630,0.008955223880597015,4.576986867020946,0.35733333333333334,0.006991729343825051,0.0007530130004567802,0.7333333333333333,4.0,0.002558991729021748
631,0.008955223880597015,5.139504586435489,0.3843947217441193,0.015302404951837904,0.0006988170316616243,0.6666666666666666,5.0,0.0013128602021758636
632,0.004477611940298508,36.75932851822329,0.30248306997742663,0.0005038534465265484,0.0006814528336079851,0.3333333333333333,4.0,0.003419481300264802
633,0.004477611940298508,4.211061240491777,0.3413143148242486,0.006017496359120279,0.00047043117250178976,0.0,5.0,0.0010463969347554553
634,0.0029850746268656717,0.0,0.3343313373253493,0.005636679801586995,0.000385122828424644,1.0,5.0,0.001103548744592433
635,0.005970149253731343,7.986386063331592,0.3198090692124105,0.0020534403778306723,0.0006872990476082608,0.5,4.0,0.0014287889216243117
636,0.004477611940298508,0.0,0.37057522123893805,0.010069009685010498,0.0004586579767702944,1.0,4.0,0.0011348460672614526
637,0.004477611940298508,0.3132354558735214,0.380249716231555,0.0107955025004765,0.00046870085452092685,0.6666666666666666,5.0,0.0011250344435554057
638,0.010447761194029851,25.897457794499392,0.2924487123526844,0.0005831890584821958,0.0011308243370806458,0.42857142857142855,5.0,0.002736551458411844
639,0.013432835820895522,337.89487672228154,0.3653217011995638,0.0062349370746977145,0.0012343594012722624,0.4444444444444444,4.0,0.001834303818683099
640,0.058208955223880594,7206.622949532329,0.39021549213744905,0.0110273768524244,0.005475610706648781,0.11875843454790823,4.0,0.0017792473552836377
641,0.0029850746268656717,0.0,0.30889810972798526,0.0019828685162284116,0.00040955930401271207,1.0,4.0,0.0012238673010316454
642,0.005970149253731343,0.9398148148148148,0.33499999999999996,0.007070018299286131,0.0005875466438129378,0.5,5.0,0.001310777509654798
643,0.005970149253731343,97.89263789834754,0.342360756259581,0.0051775807307280364,0.0006061416543797037,0.3333333333333333,5.0,0.0014678189691819873
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.02014124068318514,0.0006115097747860513,0.9,5.0,0.0011109472770406974
645,0.022388059701492536,109.10401626784174,0.41434755720470007,0.03328986392723362,0.0014940843065427013,0.638095238095238,4.0,0.0011654288982391992
646,0.022388059701492536,132.55180259762923,0.4146039603960396,0.030537467904916182,0.001491389486369406,0.5047619047619047,4.0,0.001841470520391297
647,0.03731343283582089,173.30128430297978,0.427568602425016,0.06171137704427336,0.0021928365165257775,0.45666666666666667,5.0,0.001398528123701565
648,0.03283582089552239,1032.2519903930233,0.3202676864244742,0.0017432384022109137,0.003368582159836674,0.2077922077922078,4.0,0.0017037662091232448
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.0014946490380902226,0.001300892634316278,0.3055555555555556,4.0,0.002160287481451777
650,0.0029850746268656717,0.0,0.33634538152610444,0.004527688917469424,0.0003857990377960235,1.0,5.0,0.0010664694568882553
651,0.028358208955223882,187.056434472623,0.44253632760898287,0.05455328020515901,0.001747055576022014,0.5087719298245614,4.0,0.0014489988436565244
652,0.010447761194029851,6.2597579465086195,0.3757711721817162,0.01471342238274519,0.0007999439861000885,0.6666666666666666,4.0,0.0011499858854831957
653,0.07611940298507462,2541.998079735842,0.453929539295393,0.08365327347167736,0.00481706116136648,0.20470588235294118,4.0,0.001180853710576578
654,0.007462686567164179,0.5468786897291278,0.40434520217260106,0.018254052306092016,0.0006188010383550441,0.9,5.0,0.0011199964923094068
655,0.01791044776119403,6.8771448417481995,0.391812865497076,0.026932983367007245,0.0011719514926829462,0.6212121212121212,5.0,0.002436589103489971
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016721338617836117,0.00047652896779473047,0.0,5.0,0.001398360017094498
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013667892618965623,0.0007129109858063931,0.9333333333333333,4.0,0.0013098185231463068
658,0.04328358208955224,4483.099917293002,0.41256157635467977,0.010649595840122872,0.003968734421271452,0.19458128078817735,3.0,0.001696187037690261
659,0.010447761194029851,9.707279956830458,0.3380423814328961,0.011799954530128847,0.0008147178474395777,0.5714285714285714,5.0,0.0013145361883650346
660,0.007462686567164179,0.6794440524005347,0.39044289044289043,0.016479524489514154,0.0006131722773078515,0.7,5.0,0.0011131371397286186
661,0.005970149253731343,45.63113599688832,0.2927042376583661,0.00046323961633220126,0.0008509346850984977,0.3333333333333333,5.0,0.0014593553624753408
662,0.007462686567164179,13.922433185190437,0.3623580313683072,0.011897792452660951,0.0006758177034143984,0.4,5.0,0.0015682519416558114
663,0.05970149253731343,429.61207174773455,0.391812865497076,0.058207560314392504,0.003711514267862144,0.2858974358974359,5.0,0.0013326808975787797
664,0.056716417910447764,769.3257035046538,0.4428288169200264,0.0705537257543424,0.0034150349011967847,0.267425320056899,5.0,0.0012771561369183896
665,0.004477611940298508,3.091636449526415,0.27235772357723576,0.00017271830748632311,0.0006673335403198487,0.3333333333333333,5.0,0.0016991709824273026
666,0.010447761194029851,31.08533696099409,0.31220876048462254,0.0015031763041323774,0.00109555839248492,0.38095238095238093,4.0,0.0022506534799592256
667,0.0029850746268656717,7.874341337542531,0.3643284393692224,0.0059548686520827345,0.0004186203430767288,0.0,5.0,0.001046162560908921
668,0.004477611940298508,0.0,0.379173740803622,0.011077166209388829,0.0004645350977257717,1.0,5.0,0.0010633280130095705
669,0.007462686567164179,0.6621590909090909,0.30551755585955315,0.0037923120694487154,0.0006561661422989197,0.7,4.0,0.001395803181522753
670,0.008955223880597015,6.760678953934375,0.3813318155947638,0.019754036003406,0.0006986721429664563,0.4666666666666667,5.0,0.001126795464983291
