UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.005970149253731343,2.546943488235166,0.2742529676627098,0.0004641698879132631,0.0007587157340871107,0.3333333333333333,5.0,0.0016543386753830884
616,0.010447761194029851,0.7725441547366557,0.3606027987082885,0.015409237208426041,0.0007935392215094579,0.8571428571428571,4.0,0.0015327569932685533
617,0.004477611940298508,0.0,0.3590568060021436,0.012213157702632323,0.00046177064277404495,1.0,5.0,0.001061323609904124
618,0.010447761194029851,16.9109310008776,0.25504377617053675,0.00027720496463090973,0.0012071526630774664,0.38095238095238093,6.0,0.004271901014790279
619,0.020895522388059702,108.53751347495312,0.35676251331203407,0.02506474789415049,0.0013633646572997512,0.5494505494505495,6.0,0.0011229014154459447
620,0.010447761194029851,1.051474571362282,0.35752401280683027,0.023155789736729066,0.0007588716755960365,0.7142857142857143,6.0,0.0012246767445083589
621,0.004477611940298508,0.0,0.27847049044056527,0.0027531456703834755,0.000474495502296253,1.0,7.0,0.0011090736244139872
622,0.008955223880597015,1.3741479606577498,0.3437660338635198,0.0166322769314438,0.0006838044086748551,0.6666666666666666,6.0,0.001202688592700418
623,0.20746268656716418,15419.919423787147,0.4922850844966936,0.2037145425247818,0.01211452445529944,0.11750599520383694,5.0,0.0011226463903229187
624,0.005970149253731343,0.0,0.33037475345167655,0.00921912603397017,0.0005418564240325827,1.0,6.0,0.0010427807800212337
625,0.026865671641791045,144.38376996428696,0.39135514018691586,0.03205244933192093,0.0017929190935569884,0.39869281045751637,5.0,0.0015909537898224726
626,0.025373134328358207,124.55464092227157,0.35982814178302897,0.03159087599703942,0.001615438169361849,0.34558823529411764,6.0,0.0016078471744736826
627,0.013432835820895522,4.382672213113073,0.34841393655746233,0.019052200825929795,0.0009284189023120641,0.5833333333333334,6.0,0.0011076606271335084
628,0.0029850746268656717,0.0,0.2860802732707088,0.0005836899625518652,0.0004535145139410419,1.0,5.0,0.001807996958724429
629,0.004477611940298508,0.16783216783216784,0.28425965210012727,0.003645966574197706,0.000472305105220454,0.3333333333333333,7.0,0.000991035990071849
630,0.008955223880597015,2.889756458284784,0.35170603674540685,0.007795925136385632,0.000760481956779031,0.7333333333333333,4.0,0.0016813124406570485
631,0.005970149253731343,3.0417940533527204,0.34166241713411527,0.010391329723246303,0.0005306748685070965,0.5,6.0,0.0011691801678435372
632,0.004477611940298508,120.82592027628715,0.28966709900562043,0.0005399222280431806,0.0006841483953849044,0.3333333333333333,5.0,0.0033316977738098125
633,0.004477611940298508,2.066153116103935,0.33483258370814595,0.008916131153352208,0.00046266279633901813,0.3333333333333333,6.0,0.0010286157860418246
634,0.0029850746268656717,0.0,0.28450106157112526,0.003517982220374933,0.00037939787102559525,1.0,7.0,0.0010416650328595022
635,0.005970149253731343,7.531765052228432,0.3022101939557961,0.0020770832328003185,0.0006957539126859103,0.5,5.0,0.0011763543397070402
636,0.005970149253731343,0.6822847361240774,0.33499999999999996,0.010923247346067035,0.0005317755888398944,0.5,6.0,0.0012107514156398653
637,0.004477611940298508,0.9093956752108432,0.3432377049180328,0.010891426220041326,0.00046529314935589243,0.6666666666666666,6.0,0.0010780293767885531
638,0.010447761194029851,44.435353016797514,0.287677114641477,0.0007134702349223439,0.001135773237439992,0.42857142857142855,5.0,0.003708543281697108
639,0.013432835820895522,470.19791858057727,0.3588644884841993,0.0066881920954681325,0.0012517810296366384,0.4444444444444444,4.0,0.0015412336700822205
640,0.056716417910447764,7182.86569377128,0.38307604345340196,0.011786339692604248,0.0053177585778158235,0.1251778093883357,4.0,0.0015920772073662879
641,0.0029850746268656717,0.0,0.2975133214920071,0.0020821479554818012,0.0004119967066574312,1.0,5.0,0.0011134608463029458
642,0.007462686567164179,2.095424769868574,0.3290766208251473,0.009017097978090449,0.0006671889259994993,0.4,6.0,0.0012526583552570473
643,0.005970149253731343,101.01675011633216,0.3339980059820538,0.005195092473421178,0.0006103646349866215,0.3333333333333333,5.0,0.0015073822773659412
644,0.005970149253731343,0.8388786998071744,0.33449825262106836,0.01088141576295969,0.0005293517468228507,0.5,5.0,0.0011655601711301415
645,0.019402985074626865,69.0583938744054,0.3720155469183787,0.02498603431634186,0.0013389872511614337,0.5256410256410257,5.0,0.001467915625742805
646,0.022388059701492536,88.31338079204924,0.38795599305153444,0.030229630998299273,0.001501736881220006,0.49523809523809526,4.0,0.001626588156928239
647,0.029850746268656716,144.39064635957357,0.4063068526379624,0.05940971039116496,0.0017865308179556521,0.5263157894736842,5.0,0.0018175750154482949
648,0.03283582089552239,1081.8622688869634,0.3063557384545039,0.0019674140204731113,0.0033848140603001545,0.2077922077922078,5.0,0.0020776862517480972
649,0.013432835820895522,56.29144120677247,0.2993744414655943,0.0014828206711278694,0.0013172820277357463,0.3055555555555556,5.0,0.0021224532557266762
650,0.0029850746268656717,0.0,0.32746823069403713,0.004655393462088567,0.0003875603270558463,1.0,5.0,0.0011074642883770196
651,0.023880597014925373,64.92127221852637,0.3743016759776536,0.03570835608582809,0.0015302209880183372,0.5583333333333333,6.0,0.0014408913412050177
652,0.010447761194029851,7.309943669129232,0.36373507057546145,0.015317405786220487,0.0008017608534144712,0.6666666666666666,5.0,0.0013395507176194089
653,0.09850746268656717,4696.863896739656,0.4502688172043011,0.10828046997981874,0.006175661324288936,0.18554778554778556,5.0,0.0011463702354622064
654,0.010447761194029851,4.371793901991413,0.32940019665683384,0.010453026027639967,0.0008011431168732343,0.47619047619047616,6.0,0.001038248677689064
655,0.01791044776119403,11.035976620187165,0.37242912729294053,0.027735277800928732,0.0011732365413773685,0.5757575757575758,5.0,0.0018062577723211865
656,0.0029850746268656717,1.0491375561551435,0.24092053218266812,0.0001388975277965311,0.0004805273822665916,0.0,6.0,0.0015856034531930617
657,0.007462686567164179,0.0,0.363537710255019,0.014721058243514695,0.0006193207148821256,1.0,5.0,0.0011570886350157161
658,0.04328358208955224,4274.8689800173315,0.3875072296124928,0.010202221661230974,0.004001185043359066,0.1921182266009852,4.0,0.0017958043575956165
659,0.010447761194029851,2.3326474750921027,0.3313550939663699,0.012935785926540938,0.0008084199146353088,0.6190476190476191,6.0,0.0011319500799232345
660,0.007462686567164179,6.592047496508307,0.3781038374717833,0.017234790414677747,0.0006107255923441448,0.4,5.0,0.0011513284395760852
661,0.005970149253731343,89.17162478320809,0.2884201463624623,0.0005747669645935045,0.000854516376509787,0.3333333333333333,5.0,0.001680604655934264
662,0.005970149253731343,2.928180172663623,0.34895833333333337,0.01274180311132945,0.0005547445218402529,0.6666666666666666,6.0,0.0011084755664958622
663,0.1,2189.1199303332387,0.394814378314673,0.08086699741390986,0.006130056020092829,0.1917684305744007,6.0,0.001085222720520514
664,0.04477611940298507,351.36574253167566,0.41875,0.06602967986225194,0.002671072231061662,0.3724137931034483,5.0,0.0013008404206621138
665,0.004477611940298508,2.736112245206163,0.259388308168796,0.0001941200506594762,0.0006697007469529856,0.3333333333333333,5.0,0.002427769272017212
666,0.010447761194029851,31.144926629677222,0.2985739750445633,0.0015875954360839231,0.0011102738446523628,0.38095238095238093,5.0,0.002049368097370231
667,0.0029850746268656717,4.441511275253321,0.3432377049180328,0.005273910154361263,0.000417881085550218,0.0,5.0,0.0010177666456401737
668,0.004477611940298508,0.0,0.3596349973161567,0.010324657415718565,0.000462912265265657,1.0,5.0,0.0010898952521451219
669,0.005970149253731343,0.27257799671592775,0.2939885914874945,0.003101174588510144,0.0005799054892564297,0.6666666666666666,5.0,0.0012478297423709045
670,0.011940298507462687,19.2153253758182,0.38505747126436785,0.024618169759806793,0.0008795215983285207,0.6785714285714286,5.0,0.0014268188524057506
