UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
609,0.014925373134328358,15.943754147224894,0.22112020542449048,0.006566195986330864,0.0012432090192641305,0.6444444444444445,11.0,0.0007272427908010735
610,0.005970149253731343,0.7585226406772733,0.21469942295050037,0.002035645449488389,0.0005984203784749124,0.8333333333333334,11.0,0.0013101185687053774
611,0.014925373134328358,13.131679915769562,0.22089752646635905,0.006019500149516101,0.001113081619301383,0.7111111111111111,11.0,0.0011306949492606274
612,0.008955223880597015,7.81738593337189,0.22291793067184404,0.005847011686851211,0.0008214620997967147,0.6666666666666666,11.0,0.000931181450944594
613,0.011940298507462687,7.224861616246223,0.25705223880597017,0.023549382204045746,0.0008732525272391808,0.75,10.0,0.0004425019051984515
614,0.07462686567164178,5441.287009048339,0.2780117158188778,0.04512191728142624,0.00505087611266298,0.1910204081632653,10.0,0.0007133320488798004
615,0.014925373134328358,750.2299469095742,0.15799609395997208,1.848376650297307e-07,0.0016298476408373825,0.3333333333333333,9.0,0.004672467321654435
616,0.020895522388059702,7.87928845501757,0.24490276566553168,0.044180610860335603,0.001261606991241881,0.6813186813186813,10.0,0.0004919781527389699
617,0.005970149253731343,0.24347826086956526,0.23603075012312902,0.011128109596913889,0.0005624858941214001,0.8333333333333334,10.0,0.00044761870960319326
618,0.013432835820895522,7.189193555680323,0.12703739987322077,1.3930334985440089e-09,0.0013334241174283916,0.6388888888888888,11.0,0.005000038172083871
619,0.025373134328358207,437.5511714080946,0.263854743922728,0.017245770578120035,0.0017478124360596795,0.5147058823529411,10.0,0.0008434136171079548
620,0.020895522388059702,259.9633722149258,0.25836424473627156,0.026333655228395175,0.0013137589462753976,0.5274725274725275,10.0,0.0005013446479897411
621,0.008955223880597015,45.076437363643414,0.2539767392293646,0.00958979691250906,0.0007964849602263065,0.8,10.0,0.0007745271401741237
622,0.016417910447761194,13.128519111607348,0.21876786281359162,0.006886400954957311,0.0014627229857819735,0.5454545454545454,11.0,0.0008777904170580718
623,0.13582089552238805,22923.60483233855,0.32804273745926404,0.1660779722334521,0.008568243018668533,0.11697191697191697,9.0,0.0004268120178018617
624,0.016417910447761194,20.24289644916731,0.22089752646635905,0.004152180745726006,0.0012483511313910332,0.4909090909090909,11.0,0.0010007240829430486
625,0.03134328358208955,319.6461324106968,0.27789431222267047,0.051682413541966274,0.0019124088710437193,0.46190476190476193,9.0,0.00045171168477108054
626,0.019402985074626865,730.1786693436077,0.2618598214656918,0.029462783540198854,0.001440720609564033,0.34615384615384615,10.0,0.0006089254157487681
627,0.010447761194029851,51.16517803037689,0.22405642878559198,0.00477944669342351,0.000928872562273261,0.42857142857142855,11.0,0.001093493049641547
628,0.005970149253731343,3.799769492872633,0.12820061004155145,1.5415695535832756e-09,0.0006902706915508431,0.3333333333333333,11.0,0.005438795387709006
629,0.005970149253731343,1.0612969546793078,0.216678871038289,0.0024602379518332412,0.0005945254495161587,0.6666666666666666,11.0,0.0008573357972010046
630,0.010447761194029851,5.101695526695527,0.2563512782794249,0.003965000393832768,0.0012108779585622547,0.6666666666666666,8.0,0.002125158550263882
631,0.010447761194029851,159.71624655821415,0.22809488088155414,0.0052356601367422135,0.0011242471740537095,0.47619047619047616,11.0,0.000650236807575808
632,0.007462686567164179,5.736103073231011,0.142189656729318,6.73795622657852e-09,0.0008371356561505232,0.5,10.0,0.004967382430499257
633,0.004477611940298508,0.0,0.2091715611389967,0.001314070449218697,0.000543545470766054,1.0,11.0,0.0007667781734315223
634,0.004477611940298508,0.25,0.2162516369843193,0.0018205235303971824,0.0004966231390644747,0.6666666666666666,11.0,0.0008616867656006869
635,0.005970149253731343,2.021812066521146,0.1415473717666775,1.7089142726384222e-08,0.0007175991648823345,0.6666666666666666,10.0,0.0037725336061593838
636,0.004477611940298508,10.037518499208122,0.22097170293595825,0.0027732723220868583,0.00052243048537983,0.3333333333333333,11.0,0.0005208262015311186
637,0.0,0.0,0.0,0.0,0.00022525904790509098,0.0,0.0,0.00848990782111382
638,0.019402985074626865,70.54431930692424,0.128475933491465,3.302262642127516e-09,0.0017879880430701363,0.44871794871794873,11.0,0.004352584495574577
639,0.014925373134328358,47.742119988100306,0.15995472322393867,2.406399276621586e-07,0.0015737485041368115,0.37777777777777777,9.0,0.00436302821513358
640,0.05223880597014925,5831.908530161867,0.14607186045355908,3.21304405254736e-08,0.004662935246865252,0.15126050420168066,10.0,0.003709192517664073
641,0.0029850746268656717,0.0,0.2235236859182349,0.00014651041918271928,0.0005385179451983153,1.0,7.0,0.004090889877866789
642,0.005970149253731343,26.664540725620345,0.2189862666699779,0.0022816915539253034,0.0007593265189813382,0.3333333333333333,11.0,0.0010465091903275347
643,0.013432835820895522,2.3538345864661654,0.23894471000119236,0.02269231440881955,0.0009209965361758725,0.6666666666666666,10.0,0.000434679997591971
644,0.005970149253731343,0.30360625103007505,0.23990292794140855,0.01568729768100387,0.0005170742866350737,0.6666666666666666,10.0,0.0003557322272432064
645,0.025373134328358207,264.35668784315686,0.26903259662440054,0.047433113010339006,0.0015439417150789612,0.6029411764705882,9.0,0.00047247473724472346
646,0.034328358208955224,208.9887424243376,0.2719230294806957,0.06411613314114106,0.001972466213447465,0.49407114624505927,9.0,0.0004944592626314939
647,0.034328358208955224,529.5191947524994,0.27237323317188894,0.058112531455689155,0.0020824166152174565,0.41106719367588934,10.0,0.0004801682986683321
648,0.029850746268656716,1033.085210105216,0.1442151504149208,8.517533151084233e-09,0.0027235481339091556,0.33157894736842103,10.0,0.003844944092528141
649,0.011940298507462687,29.02194652378603,0.12857634453757008,4.191365913772286e-09,0.0011966240400583263,0.35714285714285715,11.0,0.003978984761450972
650,0.005970149253731343,0.1,0.23552388380217737,0.012286822335555251,0.000515835543373161,0.8333333333333334,10.0,0.00041839684799409137
651,0.013432835820895522,63.99365230454874,0.2189862666699779,0.004935621273834597,0.0010819112950992572,0.6111111111111112,11.0,0.0007404760461054257
652,0.013432835820895522,9.637390155085921,0.2509739631362638,0.02854966112334757,0.0008820372268141239,0.6944444444444444,10.0,0.00039870741825067524
653,0.04776119402985075,960.6298328024801,0.275913514190056,0.07854047866651603,0.0027877975248660806,0.38911290322580644,10.0,0.00047000519805667806
654,0.011940298507462687,3.425714936809389,0.21582608440252005,0.004564811179201514,0.0009412420447743655,0.7857142857142857,11.0,0.00115194784767451
655,0.026865671641791045,154.8722865688385,0.2802613847288261,0.053870745392706934,0.0016418348231228119,0.49019607843137253,9.0,0.00041006945448962464
656,0.005970149253731343,4.907733932733932,0.1269883696146823,6.185505588573528e-10,0.0007957785916678595,0.16666666666666666,11.0,0.003736917159636909
657,0.008955223880597015,0.07692307692307693,0.23911836167997225,0.02204366795050744,0.0006492247647052396,0.9333333333333333,10.0,0.0003701064141092108
658,0.03582089552238806,23438.544190244364,0.1645957307011715,1.131510164905823e-07,0.0031272911680756696,0.23550724637681159,9.0,0.003718734410448725
659,0.023880597014925373,36.038767292925144,0.21789858653751118,0.005463311088007905,0.0017320097066157278,0.525,11.0,0.0010926510427486213
660,0.0014925373134328358,0.0,0.2060280937205021,0.0006983483835484773,0.0003381807352268493,0.0,11.0,0.0005025460880176631
661,0.011940298507462687,496.4285771069327,0.12807585273321986,1.5360185233088757e-09,0.0014078043238915973,0.25,11.0,0.004693989785096514
662,0.007462686567164179,111.58980133982712,0.2589743137911388,0.01393710161571113,0.0006699952796303471,0.4,10.0,0.0005369072759103298
663,0.049253731343283584,2517.5922249426917,0.2802613847288261,0.05240975073974291,0.0033990213487210125,0.2859848484848485,10.0,0.00051087916488842
664,0.05223880597014925,951.3897806710282,0.2924683250414594,0.09356661066664702,0.0031218271059058186,0.32100840336134456,9.0,0.000358178594308988
665,0.011940298507462687,206.634720124578,0.12757924221467304,1.2831322461418205e-09,0.0013139590078307005,0.4642857142857143,11.0,0.00457329183648626
666,0.014925373134328358,19.54368986362965,0.14302406679923577,7.670873934422897e-09,0.0014356690173284322,0.5555555555555556,10.0,0.004183606644987214
667,0.005970149253731343,0.0,0.25319497165959354,0.013014856434327544,0.0005527149490471694,1.0,10.0,0.0003629658342973477
668,0.007462686567164179,0.0,0.24794790178722068,0.0124141254325844,0.0006377541676190054,1.0,10.0,0.00048787955226061835
669,0.008955223880597015,0.0,0.23569259718598987,0.016192568624100304,0.0006660492704810602,1.0,10.0,0.0003719666287085772
670,0.020895522388059702,216.42010309960847,0.2802613847288261,0.03568336766714105,0.0014218299096297262,0.5384615384615384,9.0,0.00042076494764518255
