UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,12.359360933575589,0.37789058093626626,0.015479929518645163,0.0008839620747686439,0.7142857142857143,4.0,0.0011113612415374536
617,0.004477611940298508,0.0,0.380465644520159,0.01291890450590774,0.00046072779230370655,1.0,5.0,0.0011406389166552966
618,0.010447761194029851,60.941989434724626,0.2963290579389651,0.00037758871576454837,0.0011982537383860845,0.38095238095238093,4.0,0.0033547270128994025
619,0.020895522388059702,21.721883012356795,0.3808982376350199,0.03098957026771845,0.0013557329475582334,0.5054945054945055,5.0,0.0018015027025591642
620,0.011940298507462687,2.897682131958472,0.41256157635467977,0.025900482456282837,0.0008325657912384261,0.75,4.0,0.0012769038116075718
621,0.0029850746268656717,0.0,0.33719174635128335,0.006773220117586622,0.00038365930731953924,1.0,5.0,0.0010580731483039187
622,0.011940298507462687,50.78355538289731,0.39598108747044913,0.022077756789959872,0.0008980348065606393,0.6071428571428571,5.0,0.0011827026617756448
623,0.24776119402985075,14388.130600964383,0.5118411000763942,0.1981890913928055,0.014944018241179491,0.09178532311062432,4.0,0.0012426708927177066
624,0.008955223880597015,1.340582051826564,0.36138079827400216,0.014513748195592606,0.000703265127624774,0.7333333333333333,5.0,0.0016523258578136555
625,0.026865671641791045,141.76807098015135,0.4161490683229814,0.03263819818327733,0.00178523277544927,0.4117647058823529,5.0,0.0015522487036855057
626,0.01791044776119403,29.45430701403833,0.38705950317735416,0.0354163687992041,0.001180660925750646,0.5606060606060606,5.0,0.0013638630436421612
627,0.013432835820895522,21.75854019151881,0.3606027987082885,0.01749288496832941,0.000951195909805305,0.4444444444444444,5.0,0.0013082961260482671
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005634627888542534,0.0004517248053487974,1.0,4.0,0.0015199905018836717
629,0.0029850746268656717,0.6284768761409733,0.3500522466039708,0.00627303920391336,0.00037901501344554965,0.0,5.0,0.0010364704782933223
630,0.008955223880597015,4.574697025783306,0.35733333333333334,0.006983655414100952,0.0007525278303005886,0.7333333333333333,4.0,0.0021932648832369553
631,0.008955223880597015,5.163042147697523,0.3843947217441193,0.01530444755125912,0.0006988511222784913,0.6666666666666666,5.0,0.001724851262788907
632,0.004477611940298508,36.769793003472934,0.30248306997742663,0.0005028675396828059,0.0006813840002268344,0.3333333333333333,4.0,0.00330352997274329
633,0.004477611940298508,4.15815731158551,0.34114052953156826,0.006046079184852888,0.0004703805930070913,0.0,5.0,0.001065966313523591
634,0.0029850746268656717,0.0,0.3343313373253493,0.0056467471609231564,0.0003850301227784276,1.0,5.0,0.0011129777442519596
635,0.005970149253731343,7.975274952220481,0.31996179560649474,0.0020509924433117495,0.0006870895141018599,0.5,4.0,0.0011352789985176102
636,0.004477611940298508,0.0,0.3707802988378528,0.010083017187829228,0.00045850535068990583,1.0,4.0,0.001163192414914871
637,0.004477611940298508,0.29955391983770213,0.38003403289846854,0.010817379530066262,0.0004687136078073733,0.6666666666666666,5.0,0.0011243626713339449
638,0.010447761194029851,25.83518055603341,0.2924487123526844,0.0005847133968635857,0.001130627625376427,0.42857142857142855,5.0,0.0031616243195278382
639,0.013432835820895522,337.62181259391394,0.3653217011995638,0.006227225499609606,0.0012339866698915017,0.4444444444444444,4.0,0.0014818038323121062
640,0.058208955223880594,7204.043788916323,0.39021549213744905,0.011012872935130643,0.0054742714892350225,0.11875843454790823,4.0,0.001598434676605206
641,0.0029850746268656717,0.0,0.30904059040590404,0.0019826306270863204,0.0004093647225326903,1.0,4.0,0.0010648094233130857
642,0.005970149253731343,0.9372605363984673,0.33483258370814595,0.007032134054292768,0.000587433430756436,0.5,5.0,0.0020232272035317117
643,0.005970149253731343,98.77977532690062,0.3425357873210634,0.005195235011535344,0.0006056154082917867,0.3333333333333333,5.0,0.0013881580888272591
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.020113213339590423,0.0006115133026063256,0.9,5.0,0.0012643659367743494
645,0.022388059701492536,109.29469774301913,0.4146039603960396,0.0332819192903062,0.0014930425682668554,0.638095238095238,4.0,0.0015742785552104392
646,0.022388059701492536,132.84824376923663,0.41486068111455104,0.030533461686183597,0.0014899553551154495,0.5047619047619047,4.0,0.001699132227210014
647,0.03731343283582089,172.6941824627561,0.427568602425016,0.06177067298895675,0.0021926822309400336,0.46,5.0,0.0014996629533534677
648,0.03283582089552239,1032.1474724623554,0.3202676864244742,0.0017403140470233132,0.003368081933046809,0.2077922077922078,4.0,0.0018656967289543609
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.0014919909633783423,0.001300620159056643,0.3055555555555556,4.0,0.0020235520000611534
650,0.0029850746268656717,0.0,0.3365143144148669,0.0045456517960132175,0.0003854686161196471,1.0,5.0,0.0010419861797108464
651,0.028358208955223882,187.1695634250779,0.44253632760898287,0.0545425543011445,0.0017474701937638228,0.5087719298245614,4.0,0.0017764191112603167
652,0.010447761194029851,6.2583819166853765,0.3757711721817162,0.01469979479702775,0.0007996070567195586,0.6666666666666666,4.0,0.0015856883152587898
653,0.07611940298507462,2545.042939269425,0.453929539295393,0.08356509025024424,0.004822057206281384,0.20470588235294118,4.0,0.0012192113000637494
654,0.007462686567164179,0.5468786897291278,0.40434520217260106,0.018230417603938554,0.0006188814818215604,0.9,5.0,0.0012633036949912047
655,0.01791044776119403,6.863996753156112,0.3920421299005266,0.02699025632496936,0.001171304373703371,0.6212121212121212,5.0,0.0017579138893836365
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016695522445530476,0.00047648299098231863,0.0,5.0,0.001644823751310417
657,0.008955223880597015,0.12974248090918264,0.37767756482525366,0.013680419330300177,0.0007121925206307695,0.9333333333333333,4.0,0.0012581377329073365
658,0.04328358208955224,4478.029066344422,0.41256157635467977,0.010638774101663284,0.003967889309256659,0.19458128078817735,3.0,0.0015990499567512557
659,0.010447761194029851,9.612041861592363,0.33787191124558746,0.011765249439356166,0.0008144339442431071,0.6190476190476191,5.0,0.001303443680091019
660,0.007462686567164179,0.6803400125988206,0.39044289044289043,0.016465998231400707,0.0006130384778141727,0.7,5.0,0.0013881144649329129
661,0.005970149253731343,45.63654328175253,0.2927042376583661,0.0004625094940440849,0.0008508504579162901,0.3333333333333333,5.0,0.0016210995460934814
662,0.007462686567164179,13.91300109567975,0.3623580313683072,0.011873747049994464,0.0006760420456649211,0.4,5.0,0.0014123871580401935
663,0.058208955223880594,405.6522012177603,0.39158386908240794,0.05783173714266725,0.0035983423482805364,0.2968960863697706,5.0,0.001349523925957978
664,0.056716417910447764,768.0608015260113,0.4428288169200264,0.07045894406783546,0.003415657852605499,0.267425320056899,5.0,0.0014315612100713386
665,0.004477611940298508,3.091636449526415,0.27235772357723576,0.00017245654698086447,0.0006672761525362286,0.3333333333333333,5.0,0.0015662181018547723
666,0.010447761194029851,31.083735779356616,0.31220876048462254,0.0015004197702265967,0.0010953615952973544,0.38095238095238093,4.0,0.0018794073110783192
667,0.0029850746268656717,7.825367431235459,0.3643284393692224,0.005949686525255933,0.00041845239111760086,0.0,5.0,0.0009992498494996384
668,0.004477611940298508,0.0,0.379173740803622,0.011067466465960041,0.00046452222348645285,1.0,5.0,0.001186706558305831
669,0.007462686567164179,0.6621590909090909,0.3056569343065693,0.003790890118608074,0.0006554176470605039,0.7,4.0,0.0013082007208904622
670,0.008955223880597015,6.757553126408363,0.3813318155947638,0.01973565477776066,0.0006985229113354415,0.4666666666666667,5.0,0.0011625213418105997
