UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
612,0.010447761194029851,44.83532844281281,0.23674222146084495,0.005474757833534819,0.0009525769058958187,0.5238095238095238,9.0,0.0008803647314616132
613,0.016417910447761194,9.267937123509062,0.28255021979145367,0.03262283837989692,0.0010921264343500521,0.7090909090909091,8.0,0.0007346109064264296
614,0.07164179104477612,4240.598000892146,0.29920095803845687,0.03854967041289826,0.0047407848430325245,0.22872340425531915,8.0,0.0015526258568661182
615,0.013432835820895522,1139.185254419847,0.20561910075789278,7.5406444433300115e-06,0.00151584100548535,0.3055555555555556,7.0,0.0020711803379315184
616,0.019402985074626865,5.502370957048494,0.2619195688225539,0.039559149262359934,0.0012153670072377431,0.717948717948718,8.0,0.0011147690879839771
617,0.005970149253731343,0.7019230769230769,0.27421575132232484,0.012527200291492143,0.0005654555794421966,0.6666666666666666,8.0,0.0008354019508201789
618,0.013432835820895522,299.72142882935015,0.1560371899368406,8.278872372359576e-08,0.0014104437007095645,0.5555555555555556,9.0,0.0031008819021100665
619,0.028358208955223882,924.7829151572472,0.2887302333476972,0.01676788966757728,0.0019359287355099806,0.49707602339181284,8.0,0.0017409437007573471
620,0.019402985074626865,251.60663337243182,0.2809865106142341,0.029510680391495268,0.0012106376319894413,0.5384615384615384,8.0,0.000962823318973428
621,0.005970149253731343,0.44547490401685985,0.22744221689622185,0.0019809434660975947,0.0006031467409807567,0.8333333333333334,9.0,0.0025643929234907526
622,0.01791044776119403,25.44603810814654,0.23522356145147388,0.0071764163530323765,0.0014941307703601149,0.5606060606060606,9.0,0.0010155861154312702
623,0.12835820895522387,22690.263396848957,0.3600858229311707,0.16575132896475578,0.007729240990053597,0.13953488372093023,7.0,0.0007605137749937056
624,0.011940298507462687,5.761519404976745,0.23438825050881956,0.003988746144411694,0.0009313886274700291,0.6428571428571429,9.0,0.0018311717749514944
625,0.022388059701492536,108.06638494717018,0.26296307308081107,0.034996202214540625,0.0015165651532372754,0.4380952380952381,8.0,0.0010128272963679736
626,0.03134328358208955,1291.2223764170553,0.2889830619233081,0.03572773112660181,0.002124192181097051,0.3238095238095238,8.0,0.0007875621751588992
627,0.014925373134328358,88.63229242632654,0.2421266740399251,0.007308757817160033,0.001167724700531481,0.4,9.0,0.002044250689541907
628,0.005970149253731343,2.1465226672530284,0.15726407277408525,1.470922126162731e-07,0.0007298951017218513,0.5,9.0,0.002198196842923809
629,0.0029850746268656717,0.0,0.22412132883967256,0.0009286988303449372,0.0004090461014684592,1.0,9.0,0.0018702585394605505
630,0.007462686567164179,131.83134733090236,0.2592448206727556,0.0033530201774806525,0.0008828282104176088,0.6,7.0,0.0023252829383679334
631,0.010447761194029851,8.382312204245926,0.24500271471152033,0.006440739299328402,0.0009402054047976592,0.6666666666666666,9.0,0.0011234865990344548
632,0.004477611940298508,6.003871066615042,0.15574264120642656,1.2583174491031407e-07,0.0006755844137422333,0.3333333333333333,9.0,0.002331254953740971
633,0.004477611940298508,0.0,0.22846566750876976,0.0017032945259453883,0.0005403241395899835,1.0,9.0,0.0012552606192610056
634,0.007462686567164179,2.572820257410327,0.2310246109320391,0.002499929721879875,0.000670632830075002,0.7,9.0,0.0020283115472548817
635,0.005970149253731343,5.623700374273127,0.1785815241971958,1.2658194789771734e-06,0.0007401495236147699,0.6666666666666666,8.0,0.002281964869568287
636,0.005970149253731343,17.28635996735173,0.2426607769973661,0.004782207802292417,0.0005909883482572451,0.3333333333333333,9.0,0.000870596743890439
637,0.0014925373134328358,0.0,0.22822866992836646,0.001080313811088038,0.0003313896703993316,0.0,9.0,0.0007509071288457912
638,0.014925373134328358,126.15004124678187,0.15711433311898018,1.3954535806328805e-07,0.001532791670064209,0.4444444444444444,9.0,0.0027807420583500146
639,0.010447761194029851,87.23100226021624,0.2069731305841442,8.275465060893327e-06,0.0011487601569312004,0.6190476190476191,7.0,0.001985996105211316
640,0.05373134328358209,10616.015108448211,0.1848326276765152,2.713132880591043e-06,0.005187631568206257,0.1619047619047619,8.0,0.002104292954380487
641,0.0029850746268656717,0.0,0.22573095534638707,0.00024040232385605194,0.0004911081669427944,1.0,6.0,0.0037384644497606427
642,0.005970149253731343,221.8056855030452,0.23298175553576977,0.001837536345905186,0.0007698770520697411,0.16666666666666666,9.0,0.0015591137190946994
643,0.008955223880597015,2.052579365079365,0.2386252036995068,0.010996197209852494,0.0007384563126695465,0.4,9.0,0.0012308902882891457
644,0.007462686567164179,1.0966783112700522,0.25752528811269443,0.015874386682979975,0.0005976827799875509,0.5,8.0,0.0006978072065166078
645,0.026865671641791045,191.38639468810106,0.2759353317026905,0.05474674010725874,0.0016149104899028975,0.6078431372549019,8.0,0.0008738151630229455
646,0.03283582089552239,350.4880886813726,0.2772101274392423,0.06400416293840618,0.0019627866256516674,0.5454545454545454,8.0,0.0008884442345452547
647,0.03582089552238806,402.89151590430606,0.2889830619233081,0.057702028466371624,0.002103707802519439,0.40942028985507245,8.0,0.0007572432483022337
648,0.023880597014925373,609.2538309720622,0.15843430471263462,3.4994298198835953e-07,0.0023682040903334044,0.36666666666666664,9.0,0.0023221954646634115
649,0.013432835820895522,57.22844200085846,0.1579414485362134,4.2505176357318407e-07,0.001393855585415391,0.3055555555555556,9.0,0.002451602383789996
650,0.004477611940298508,0.13846153846153847,0.23828061856781074,0.008447913791387976,0.000453734441807391,0.6666666666666666,9.0,0.0009704941629885146
651,0.013432835820895522,11.944853907873975,0.23422189972776286,0.004756026769849181,0.0010361502436890436,0.6666666666666666,9.0,0.001971353054506799
652,0.008955223880597015,0.506060606060606,0.25153861030214775,0.017122075696815054,0.0006789180560223267,0.8,8.0,0.0013181848372513525
653,0.05522388059701493,1487.5127122754525,0.2977164246426864,0.08038910926671561,0.003198654134253746,0.34684684684684686,8.0,0.0006904000058711943
654,0.010447761194029851,0.0,0.2306210039947015,0.0033767524169882484,0.0008552236912365508,1.0,9.0,0.002246373752283835
655,0.029850746268656716,184.23192377458415,0.2955832124643241,0.06329390087299472,0.0018471459931878875,0.5157894736842106,8.0,0.0008422042007316395
656,0.004477611940298508,4.412475024975024,0.13814091951294177,3.48614599240944e-08,0.0006974059621596774,0.0,10.0,0.0017138873212817836
657,0.010447761194029851,0.43929702755816497,0.2581295711508939,0.021726434998600216,0.0007366662009235055,0.8571428571428571,8.0,0.001331326060240701
658,0.03283582089552239,7753.3933056528485,0.1833946411316576,2.43277394642894e-06,0.0030702969288662523,0.29004329004329005,8.0,0.0023912084026825506
659,0.025373134328358207,38.888082699897076,0.2359804481347286,0.007522498776550278,0.0018026325779707266,0.5588235294117647,9.0,0.002150039089863201
660,0.0029850746268656717,0.0,0.21906316409984594,0.0012931990220551282,0.00041924615721050955,1.0,9.0,0.0007854639036312651
661,0.007462686567164179,205.990584903544,0.1567040155348613,1.023091303555983e-07,0.0010447584523447725,0.1,9.0,0.0020594413641422107
662,0.004477611940298508,23.676909004883253,0.2754746717165425,0.008423322625622348,0.0004936425651024431,0.6666666666666666,8.0,0.0012846324534105068
663,0.05970149253731343,3660.348606909616,0.3077097032320913,0.05558114343122764,0.00394305526985142,0.2551282051282051,8.0,0.0011653518422851505
664,0.05223880597014925,565.4291952018368,0.29892994267791473,0.09895135965512399,0.002997888852732492,0.36470588235294116,8.0,0.0007894700523579366
665,0.004477611940298508,0.0,0.13796766585134526,2.9052699006757174e-08,0.0006247079485315782,1.0,10.0,0.0027026393346764152
666,0.010447761194029851,238.93205309448317,0.15733904968601567,4.798974331571265e-07,0.0011923265895309302,0.5238095238095238,9.0,0.0019957841907288754
667,0.004477611940298508,0.2819397993311037,0.22791343695885216,0.00412907644711229,0.00048342540399835083,0.6666666666666666,9.0,0.0009013454125834998
668,0.007462686567164179,0.0,0.2659296186272505,0.012571333139095524,0.0006208332735844094,1.0,8.0,0.0007692366527250202
669,0.007462686567164179,0.0,0.25230784152631336,0.011352047918319872,0.0006072166860093539,1.0,8.0,0.000941886921491569
670,0.023880597014925373,210.0173720950997,0.3058560303210546,0.041499276132076844,0.0015127447513879426,0.6083333333333333,7.0,0.000885476325647669
