UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,12.397292204762797,0.2708164915117219,0.0006221931660480603,0.0008518183457605172,0.3,5.0,0.001554888532895523
616,0.011940298507462687,3.200678479458655,0.3268292682926829,0.017559144192921407,0.0008860778335663332,0.7857142857142857,5.0,0.0008941111264029916
617,0.004477611940298508,0.0,0.35695258391049545,0.0148981065503633,0.00045561828073493733,1.0,5.0,0.0007532342989145856
618,0.013432835820895522,26.11164567359613,0.22259136212624586,0.00014636208396917878,0.0015763175821018557,0.3611111111111111,6.0,0.004592450960418592
619,0.01791044776119403,77.55213774504607,0.34027425088877605,0.017523165707278014,0.0012263241185465291,0.5909090909090909,5.0,0.0016922507210687106
620,0.010447761194029851,0.8461765695172866,0.33668341708542715,0.025019520236161785,0.0007308406655157438,0.7142857142857143,5.0,0.0008603905913860068
621,0.004477611940298508,0.0,0.2738046587658357,0.003600218919957174,0.00046910946732723084,1.0,6.0,0.0024115396101073326
622,0.010447761194029851,1.3572979765581974,0.30098831985624436,0.015444936587018083,0.0007732699854153063,0.9047619047619048,6.0,0.0009460645030298663
623,0.1582089552238806,16486.2267633629,0.469187675070028,0.19469444038147604,0.008782698982909202,0.15705300988319856,4.0,0.0009749017909585408
624,0.007462686567164179,1.8022448566165412,0.29764549089293646,0.008140500066703093,0.0006369416028101269,0.9,6.0,0.0013996827784575883
625,0.025373134328358207,160.21903414234063,0.3633405639913232,0.03362366798593078,0.0016882003428387385,0.40441176470588236,5.0,0.0009426564661558437
626,0.03731343283582089,134.72031206295463,0.33366533864541836,0.034362716660892974,0.0022864614562650575,0.38333333333333336,5.0,0.0011738950118825964
627,0.01791044776119403,49.314828869967506,0.30112359550561796,0.015603104811911357,0.0012156760514806493,0.4696969696969697,6.0,0.0019722151235966106
628,0.0029850746268656717,0.0,0.24470416362308253,0.00020431244353725386,0.00047137251250785274,1.0,6.0,0.0017989790089134748
629,0.0029850746268656717,0.0,0.27114528530959126,0.0024232858815825455,0.00039218055771593594,1.0,6.0,0.001627694005822594
630,0.008955223880597015,2.7256671297209127,0.32988675529295913,0.009012693452982983,0.0007716740817969719,0.6666666666666666,4.0,0.0014926740555881333
631,0.004477611940298508,0.0,0.2958057395143488,0.007733559118213513,0.0004683786406415345,1.0,6.0,0.0008512922510913412
632,0.004477611940298508,2.2208966472124363,0.22558922558922562,8.682480418524198e-05,0.0006830168608820788,0.3333333333333333,6.0,0.0033307350870381575
633,0.004477611940298508,0.0,0.29016890428757036,0.005940117144691694,0.00048324073188184497,1.0,6.0,0.0009956682136409872
634,0.0029850746268656717,0.4415320875699902,0.2754934210526316,0.0018820828086185454,0.00041158014278117744,0.0,6.0,0.0015605827162902737
635,0.004477611940298508,1.361915861915862,0.24741506646971934,0.00039677638796053625,0.0005948525755056467,0.6666666666666666,6.0,0.0013752729847243683
636,0.007462686567164179,2.9459162121808595,0.29054640069384213,0.0087130078913179,0.0006340607843496884,0.6,6.0,0.0010529776306876116
637,0.0029850746268656717,0.0,0.2939885914874945,0.006046790065657268,0.0003927115738301273,1.0,6.0,0.0008968722149862862
638,0.010447761194029851,242.41386381821488,0.2682145716573259,0.0003756935205812883,0.0012156078514828938,0.42857142857142855,5.0,0.004785675668810914
639,0.010447761194029851,43.90737126498574,0.27963272120200333,0.0015296552760521473,0.0011102650992371847,0.38095238095238093,5.0,0.0017254265150920512
640,0.05223880597014925,11208.054834520715,0.3556263269639066,0.009246324906933747,0.005336835811806832,0.13109243697478992,4.0,0.001959591859170441
641,0.004477611940298508,3.6096307250130106,0.2774327122153209,0.002081577676398198,0.0005494958017323087,0.3333333333333333,5.0,0.0009462822648989515
642,0.005970149253731343,70.43892479446937,0.3341645885286783,0.00953449453251524,0.0006057217091744083,0.5,5.0,0.0012800771881703468
643,0.004477611940298508,0.125,0.2740286298568507,0.0032880482009125757,0.0004847063635796859,0.6666666666666666,5.0,0.0007851691259953905
644,0.007462686567164179,0.4117255272009137,0.3485952133194589,0.02087947697715148,0.0005849175100130686,0.8,5.0,0.0008661374579296474
645,0.01791044776119403,59.14649318263461,0.3343313373253493,0.02472655698011587,0.0012490405961350748,0.5454545454545454,5.0,0.0009507856771535695
646,0.019402985074626865,25.618795227994617,0.337361530715005,0.02979578646468961,0.00128233395562819,0.5384615384615384,5.0,0.0010071840002179118
647,0.029850746268656716,226.93909552470987,0.3884057971014493,0.05853438108487228,0.001718833524052728,0.47368421052631576,5.0,0.0012935913709019751
648,0.03283582089552239,1433.9820338819238,0.27905039566847145,0.0009854877220022635,0.0036232340233318867,0.19480519480519481,5.0,0.0023753813206914462
649,0.014925373134328358,90.91622746666187,0.2726902726902727,0.00068968609592062,0.001601630871476356,0.2222222222222222,5.0,0.002390650441450483
650,0.0029850746268656717,0.0,0.3086135421464763,0.005128940429371601,0.0003899781124088303,1.0,5.0,0.0006821701083754506
651,0.022388059701492536,96.63656963677683,0.3053783044667274,0.019985434871943323,0.001503764128599774,0.5619047619047619,6.0,0.0016843828528443543
652,0.008955223880597015,5.8584961955994626,0.3385548256695301,0.017106643847471854,0.0006968519883196152,0.6,4.0,0.0007263269085810857
653,0.08955223880597014,7315.164305508342,0.42006269592476486,0.10748344202154407,0.005750376072041543,0.211864406779661,4.0,0.0008867016756549385
654,0.011940298507462687,2.9964494513190787,0.28425965210012727,0.0079541474055294,0.0009035730678555135,0.6428571428571429,6.0,0.002332171690132972
655,0.016417910447761194,3.367685244435314,0.3216514642342775,0.026511955032597085,0.0010920664985285525,0.6545454545454545,5.0,0.0012425148902210181
656,0.0029850746268656717,0.9800742231624585,0.22200132538104703,7.801797036595776e-05,0.0004979437340875549,0.0,6.0,0.001990336486528402
657,0.007462686567164179,0.0,0.33872598584428715,0.014954390660474229,0.0006306678551332483,1.0,4.0,0.0007411421649457299
658,0.041791044776119404,1283.635731465441,0.2948943661971831,0.0035027202002831615,0.004151764105654305,0.23015873015873015,5.0,0.002030710825964774
659,0.013432835820895522,3.024488943660912,0.29016890428757036,0.011702446199812184,0.0009604268135117606,0.7777777777777778,6.0,0.0031673857458255606
660,0.008955223880597015,7.269016453416681,0.31047265987025024,0.011564019651854055,0.0007054365987704253,0.6,5.0,0.0010955283603324426
661,0.004477611940298508,0.0,0.2667197452229299,0.00029715196082852525,0.0006529952677609806,1.0,5.0,0.0029629237782179303
662,0.005970149253731343,1.4495335387263855,0.33668341708542715,0.014069726476092115,0.0005303137468626252,0.6666666666666666,5.0,0.0011710338932341316
663,0.0955223880597015,4374.783809798679,0.3843947217441193,0.06938512445932385,0.00590750166091866,0.2152777777777778,5.0,0.0013977858472803085
664,0.050746268656716415,491.7216969201322,0.3857225100748417,0.08139990859688737,0.0029690621433136363,0.35650623885918004,5.0,0.0009036507379916015
665,0.0029850746268656717,0.0,0.22083058668424524,5.568592366962409e-05,0.0005178454602441557,1.0,6.0,0.002604261380211088
666,0.010447761194029851,36.74922304346249,0.2832980972515856,0.0018196297816175575,0.0010375495598003944,0.47619047619047616,5.0,0.0020754165278462377
667,0.0029850746268656717,3.1038510495828824,0.30357951971001357,0.0047768284861702355,0.00041676148603259295,0.0,5.0,0.0006761767830262931
668,0.004477611940298508,0.0,0.3039927404718693,0.006966158684549204,0.00047382065688712923,1.0,5.0,0.0007366365853256767
669,0.005970149253731343,3.199537578543918,0.29296020988194144,0.0048327767197626215,0.0005744003383143063,0.6666666666666666,5.0,0.0008796487153780868
670,0.013432835820895522,22.723282899644264,0.35982814178302897,0.03068807912010161,0.0009201533647143475,0.6388888888888888,5.0,0.0009161635616161963
