UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.005970149253731343,6.374934499889771,0.2659785629217944,0.00046340067022257046,0.0007171901812341446,0.3333333333333333,5.0,0.001597552123275365
616,0.010447761194029851,0.6846979191226125,0.3645266594124048,0.015637049285207323,0.0007957082925395777,0.8571428571428571,4.0,0.0014096275600868897
617,0.004477611940298508,0.0,0.3657205240174673,0.012335397595214674,0.0004589892238329363,1.0,4.0,0.0011999785300954092
618,0.013432835820895522,101.75365122843688,0.29193899782135074,0.0005571593977444627,0.0015297573855205474,0.3611111111111111,5.0,0.0020828611652491612
619,0.01791044776119403,28.292451339091553,0.37160288408208536,0.026341479858097736,0.001166368004663674,0.5909090909090909,5.0,0.0012439540660254904
620,0.011940298507462687,16.43277026521835,0.3927315357561547,0.024878880586061723,0.0008332471763989112,0.6428571428571429,4.0,0.0013077281051765085
621,0.004477611940298508,0.0,0.3307008884501481,0.006509309558926826,0.00046433006833352156,1.0,5.0,0.0016521708689224077
622,0.010447761194029851,7.677536224478471,0.3822019395322304,0.02121340603456621,0.0007552146721382304,0.6190476190476191,4.0,0.002101619809723789
623,0.20746268656716418,13534.330336119498,0.49962714392244595,0.19777013034666788,0.012027001531922652,0.11875716817850068,4.0,0.0013447196154997398
624,0.010447761194029851,10.523295354513065,0.3321764997521071,0.011540758299706869,0.0007932805342635408,0.7142857142857143,5.0,0.001313927849372414
625,0.020895522388059702,71.29010220464572,0.39598108747044913,0.02802040973912358,0.001430605167169115,0.4725274725274725,4.0,0.0015797255124249043
626,0.013432835820895522,11.470166565256772,0.3588644884841993,0.022033287354509844,0.0009283515140408033,0.6388888888888888,5.0,0.0015699925760230258
627,0.014925373134328358,3.7445676526738274,0.36813186813186816,0.024866160005460995,0.0009910242350990165,0.6666666666666666,5.0,0.0017395463605297907
628,0.0029850746268656717,0.0,0.2890422778257118,0.0005518788916923643,0.0004562527980588188,1.0,5.0,0.0013947051771872618
629,0.004477611940298508,0.5178571428571428,0.29143105698129623,0.0037708113488178862,0.00046572818564951084,0.3333333333333333,6.0,0.0012200899023426012
630,0.010447761194029851,25.28547294011007,0.35487288135593226,0.006976567758121439,0.0009297043642914072,0.38095238095238093,4.0,0.0019041042981226641
631,0.005970149253731343,3.012205579716211,0.34411915767847967,0.010011253876835368,0.000531182465123949,0.3333333333333333,5.0,0.0012984399198530561
632,0.004477611940298508,0.9199346405228759,0.2420520231213873,0.0001086947630334165,0.0006568037175184159,0.6666666666666666,6.0,0.0026610052587243164
633,0.004477611940298508,2.226554123462299,0.33499999999999996,0.008697905377544118,0.00046462882712286317,0.3333333333333333,5.0,0.0011455791267555606
634,0.0029850746268656717,0.0,0.2868150684931507,0.0033941180717221723,0.0003751660705843276,1.0,6.0,0.0013144477170056303
635,0.004477611940298508,1.8882822793148883,0.2992407324698526,0.0008174058239436195,0.0005766187777791349,0.3333333333333333,5.0,0.0012096247089137479
636,0.007462686567164179,19.8654584247302,0.37895927601809953,0.01484916323389634,0.0006121507592879002,0.3,4.0,0.0012756784467149974
637,0.005970149253731343,3.5361457348388097,0.35867237687366166,0.013880795380861309,0.0005417600595831149,0.5,5.0,0.0013104788102321033
638,0.010447761194029851,70.75645946201865,0.2916848062690466,0.0006735632873263309,0.0011663200698555415,0.42857142857142855,5.0,0.0020721055191582818
639,0.008955223880597015,13.92574828695797,0.3202676864244742,0.0024486202952305907,0.0009278527877516585,0.4666666666666667,5.0,0.0015620844564943942
640,0.058208955223880594,7212.377631362952,0.3863898500576701,0.010649826364092918,0.005624070259968318,0.11605937921727395,4.0,0.0012204623842694026
641,0.004477611940298508,3.4953372802956886,0.29910714285714285,0.002151936638769722,0.0005297138779807628,0.3333333333333333,5.0,0.0013657536957112047
642,0.005970149253731343,0.5583333333333333,0.3305377405032067,0.007821731095720314,0.0005702576711661842,0.8333333333333334,5.0,0.0015688150484341925
643,0.005970149253731343,22.795874475869837,0.29424681598594643,0.0024873597508488386,0.0006263398143850558,0.3333333333333333,5.0,0.0016362585506871003
644,0.005970149253731343,2.5062840236477526,0.3584804708400214,0.010668077760258838,0.0005436871612762161,0.5,4.0,0.0014270685556414737
645,0.01791044776119403,97.0849040473852,0.39021549213744905,0.028035634860909146,0.0012631727286538266,0.6515151515151515,4.0,0.0013618535797416582
646,0.016417910447761194,30.22203658668167,0.389308541545613,0.02432627987500059,0.0011453907611583087,0.6363636363636364,4.0,0.0013768665446887954
647,0.03134328358208955,136.9920469405263,0.40434520217260106,0.055199391412371505,0.0018573183276968351,0.44761904761904764,5.0,0.001985816820703392
648,0.034328358208955224,1811.3706382339078,0.31308411214953275,0.002352258308007375,0.0035345060015341528,0.20948616600790515,5.0,0.0015779668879551951
649,0.013432835820895522,82.29166376858818,0.30385487528344673,0.001574214096666699,0.0013468943240440246,0.19444444444444445,5.0,0.0015737632635713285
650,0.0029850746268656717,0.0,0.3305377405032067,0.004769891335279893,0.0003894011531197649,1.0,5.0,0.0011077367504079441
651,0.023880597014925373,31.70104445513716,0.37640449438202245,0.034473944546182404,0.001469229588279711,0.55,5.0,0.0014243740830563632
652,0.010447761194029851,2.8115380047217187,0.369757174392936,0.015672213656334606,0.000795477722803708,0.5714285714285714,4.0,0.001302781916052605
653,0.10149253731343283,5086.5638771172235,0.4527027027027027,0.09924343451638103,0.00656047738541044,0.1488147497805092,4.0,0.001346323937627004
654,0.008955223880597015,0.8555767761650115,0.3308641975308642,0.010989076101472772,0.000703221158754361,0.8,5.0,0.0023398178201925438
655,0.01791044776119403,9.250106085750584,0.3766160764474424,0.02727543501739283,0.001174378992533097,0.6212121212121212,4.0,0.001395916802865071
656,0.0029850746268656717,0.40428727619130095,0.2904204594711747,0.0003841331471700089,0.0004646601621652752,0.0,5.0,0.0012620615821546397
657,0.007462686567164179,0.0,0.36373507057546145,0.010907185434050344,0.0006371191791618145,1.0,4.0,0.0015278062342687915
658,0.04029850746268657,3521.4315097142035,0.39528023598820056,0.010343278040439616,0.003804451442657397,0.21082621082621084,4.0,0.0013808958246894125
659,0.011940298507462687,1.2767997517568455,0.33449825262106836,0.014716976057166577,0.0008534532527153682,0.6785714285714286,5.0,0.001253364061713909
660,0.007462686567164179,6.030275819090065,0.3808982376350199,0.01700912957340584,0.0006050462783287014,0.4,4.0,0.0012639482235170072
661,0.004477611940298508,0.8262600522911563,0.29067245119305857,0.000569957842679524,0.0006124034566294987,0.6666666666666666,5.0,0.0013853220545051647
662,0.007462686567164179,5.480790803651134,0.35170603674540685,0.0128248810498268,0.0006295007297183473,0.6,5.0,0.0020006438983292325
663,0.09701492537313433,1775.26694233316,0.39135514018691586,0.06872929597638772,0.006006606435703832,0.15576923076923077,5.0,0.0013199211031666503
664,0.04477611940298507,328.86780533824873,0.42921204356181936,0.06691016022830276,0.002636338070299104,0.40229885057471265,4.0,0.0015847290744643915
665,0.0029850746268656717,0.0,0.24187725631768955,9.090839184173922e-05,0.0004999954108239079,1.0,6.0,0.0016131159755836263
666,0.010447761194029851,19.958611472897225,0.3109048723897912,0.0023124064945610006,0.0009960052531067637,0.42857142857142855,5.0,0.0020163418333587883
667,0.0029850746268656717,4.714103578555988,0.3496868475991649,0.005373941555149717,0.0004173821098766234,0.0,4.0,0.001097133743899241
668,0.004477611940298508,0.0,0.3651226158038147,0.010179380735390521,0.0004621750742292217,1.0,4.0,0.0012164702251533284
669,0.004477611940298508,0.0,0.2907986111111111,0.002007820016940481,0.0004990184581112291,1.0,5.0,0.001473664706859802
670,0.007462686567164179,0.9208634771392233,0.3713968957871397,0.019242667380068676,0.0006020643121990166,0.7,5.0,0.001647911505687112
