UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
612,0.010447761194029851,17.84766035206841,0.2506608845123274,0.00523777099053641,0.0009261748890497285,0.3333333333333333,8.0,0.0011688621045924008
613,0.020895522388059702,32.163572573819344,0.3077661599580655,0.044593949087204675,0.0012889913257721015,0.6813186813186813,7.0,0.0012785504171705531
614,0.06865671641791045,3384.9755946505156,0.31988759373163,0.03790459021740691,0.004389128259721024,0.24154589371980675,7.0,0.001443799798344842
615,0.007462686567164179,5.115417585473906,0.2058751066921959,7.5133552712866995e-06,0.0009728012164237362,0.4,7.0,0.002470731126913884
616,0.013432835820895522,1.4239686381929877,0.27692555931361906,0.030455401941335954,0.0009100423913721778,0.8611111111111112,7.0,0.0009398072627233716
617,0.0029850746268656717,0.0,0.2900722866503718,0.008141142251136642,0.00040354020558946,1.0,7.0,0.0009088370698416604
618,0.013432835820895522,19.476970618664076,0.15579087021035176,1.7300773816549995e-07,0.0015605518520130954,0.3888888888888889,9.0,0.0026075597821436196
619,0.03134328358208955,825.3528351965977,0.30136016748835015,0.015370560822612265,0.002096105036481744,0.4,7.0,0.0019211739541036953
620,0.01791044776119403,169.08170231010828,0.29705886268923004,0.026201201409086626,0.0011150519787515014,0.42424242424242425,7.0,0.001260471676756965
621,0.005970149253731343,0.8103896103896104,0.24156908601713953,0.002686348776756138,0.0006126446939580386,0.6666666666666666,8.0,0.0019286710089913258
622,0.013432835820895522,7.068599780281097,0.2470348553966075,0.00674355594291606,0.0010659897597169712,0.6388888888888888,8.0,0.0016911896948789181
623,0.12686567164179105,20062.818468522924,0.38564329481717063,0.16478954367597246,0.0072524456078474145,0.1588235294117647,6.0,0.0009368277024621155
624,0.011940298507462687,3.7883986210698866,0.2475858625090163,0.004475015032387495,0.0009170435619797632,0.6785714285714286,8.0,0.002087089345007137
625,0.025373134328358207,115.20499846568303,0.27761816179627086,0.03610720697112298,0.0016974142192179146,0.41911764705882354,7.0,0.0009994406484126457
626,0.03582089552238806,1570.4820555097306,0.3148964397868812,0.04831854799306143,0.0023139649416464613,0.35507246376811596,7.0,0.0011425992945909744
627,0.014925373134328358,102.7147703255693,0.25488173369661454,0.00748219538877066,0.0011299233869356798,0.4,8.0,0.0014685497372842473
628,0.007462686567164179,116.11801682174213,0.18063628157018005,1.0155787200455885e-06,0.0009198007569818555,0.2,8.0,0.0025014561944397998
629,0.0029850746268656717,0.0,0.23684422836033206,0.0008833449991863552,0.00041353760565142984,1.0,8.0,0.003384720528239061
630,0.007462686567164179,21.332678139183415,0.28969376692007553,0.0034440589132087728,0.0007842538790724649,0.9,5.0,0.001508407399148485
631,0.007462686567164179,0.26666666666666666,0.25527250676475804,0.004315016636025037,0.0007181489168989744,0.9,8.0,0.0014808551446307261
632,0.004477611940298508,11.917699434740108,0.17855387939658277,3.974208321307142e-07,0.0007310782094693221,0.3333333333333333,8.0,0.0027684899081567476
633,0.0029850746268656717,0.0,0.24183223316966368,0.0015977502292815566,0.00042769697163520635,1.0,8.0,0.0008154755539392876
634,0.005970149253731343,2.6461023412978384,0.24539645178675526,0.001751519947659533,0.0005864140247718969,0.16666666666666666,8.0,0.002282779991136555
635,0.005970149253731343,9.136308966580888,0.17932309373970212,2.6217138069256996e-06,0.0007988618583629956,0.5,8.0,0.0024606696269476474
636,0.005970149253731343,14.381088551225181,0.2490673037207381,0.003265575321304073,0.0006344188283989693,0.16666666666666666,8.0,0.0009236032880596362
637,0.0014925373134328358,0.0,0.24165673808028074,0.0013201818883311546,0.0003245057206097739,0.0,8.0,0.0007473841489392332
638,0.010447761194029851,10.264377771012763,0.15670728709394208,2.456699763014126e-07,0.001212102714815168,0.5238095238095238,9.0,0.0025324747304378077
639,0.013432835820895522,24.978622884775763,0.20904142189242114,2.0347681619471772e-05,0.0014963033484734105,0.5,7.0,0.0021710168511655014
640,0.034328358208955224,6911.082955898694,0.21616552098320474,1.1038487782803181e-05,0.003666932914960811,0.18972332015810275,7.0,0.001958459630612603
641,0.005970149253731343,0.0,0.28944196877412154,0.003226197382967482,0.0006633375852726961,1.0,5.0,0.0014332672295014287
642,0.004477611940298508,45.03329671829949,0.23385041086701325,0.0008235524679015935,0.0007086135186335743,0.0,8.0,0.0011925924307747073
643,0.004477611940298508,0.1984126984126984,0.25151282860621366,0.007174014701642498,0.0004715903854208889,0.6666666666666666,8.0,0.0008078444035827311
644,0.007462686567164179,2.0157537611379523,0.27161744296462226,0.014457340270716141,0.000595946536470589,0.4,7.0,0.0009439765057406574
645,0.025373134328358207,97.74245289993092,0.29666190207093707,0.04863246708556284,0.0015666794050381732,0.5808823529411765,7.0,0.0009046488118664737
646,0.023880597014925373,34.58873556296774,0.28065991156732145,0.04312826432941572,0.0014657300313708833,0.49166666666666664,7.0,0.0008552416215343403
647,0.03880597014925373,761.1312026208138,0.3225210509197355,0.07096323618846209,0.0022333451256009796,0.4369230769230769,7.0,0.0009796538257686688
648,0.028358208955223882,1482.325078171556,0.1824174117089164,1.4055583001574885e-06,0.0031702272303790946,0.21637426900584794,8.0,0.0019749699358253565
649,0.016417910447761194,79.30483619181642,0.18147301638944244,1.2980152531900203e-06,0.0018303887274705767,0.2727272727272727,8.0,0.002328281495884086
650,0.0029850746268656717,0.0,0.251417882276049,0.006101381733491196,0.0003835782704498512,1.0,8.0,0.000665654036416329
651,0.019402985074626865,57.17293354109705,0.2490673037207381,0.006003069863160083,0.0014494240595688231,0.38461538461538464,8.0,0.0018608107976318007
652,0.008955223880597015,0.9181978816896738,0.2654467796529509,0.014416842606679954,0.0006992011999137114,0.7333333333333333,7.0,0.0008656413915649819
653,0.0626865671641791,1841.3058173116071,0.32112148994660256,0.09617543826147458,0.0035570498278491565,0.35772357723577236,7.0,0.0008968536770970623
654,0.011940298507462687,0.7113262367799572,0.24262512573743306,0.003371534522284305,0.0009299736433760658,0.8214285714285714,8.0,0.0029136320327488576
655,0.025373134328358207,99.814144041051,0.30705669439799615,0.04671440193643044,0.001572771570508325,0.5294117647058824,7.0,0.0011107262916795128
656,0.0029850746268656717,1.3424331564996526,0.15637613762602812,1.1974905830779954e-07,0.0005063001767536032,0.0,9.0,0.0017238921123650642
657,0.007462686567164179,0.0,0.27306517841297817,0.017484759106661484,0.0005983128668541218,1.0,7.0,0.0006715273817172651
658,0.04328358208955224,8615.570145531428,0.2165168953671176,9.570336833376276e-06,0.004456733510341086,0.21182266009852216,7.0,0.002055651018024762
659,0.023880597014925373,574.467743455391,0.30369629281771715,0.020110308276601707,0.0016485020516463684,0.48333333333333334,7.0,0.0017144358516874754
660,0.0029850746268656717,0.0,0.23101143605593263,0.0013080639594715469,0.00041225506090334155,1.0,8.0,0.0011830815881341422
661,0.005970149253731343,17.906521658287364,0.1567441680746655,1.5248072498435708e-07,0.0009000354782805232,0.3333333333333333,9.0,0.002229954316618244
662,0.004477611940298508,22.210066323315573,0.29365342599173444,0.00864488930760547,0.00047043783222401744,0.3333333333333333,7.0,0.0011693955164531788
663,0.0626865671641791,2890.4810682192287,0.3228337228062306,0.04862035848862389,0.004124327696984003,0.26713124274099886,7.0,0.0010383048751187406
664,0.049253731343283584,328.0359407226186,0.3159421110764961,0.08451377647356945,0.002751510460894011,0.4109848484848485,7.0,0.0010316247898494739
665,0.004477611940298508,2.0994971591875617,0.15571801967483137,7.658573786640509e-08,0.0006872896927984066,0.3333333333333333,9.0,0.002542502376325991
666,0.010447761194029851,107.1285414050929,0.18122611432632757,1.6412045579464445e-06,0.0012280380012067392,0.42857142857142855,8.0,0.0023488288426431786
667,0.004477611940298508,0.3181492342782666,0.24749385735758225,0.006214048912751965,0.0004931329390384662,0.6666666666666666,8.0,0.0007981284804101604
668,0.005970149253731343,0.0,0.24165673808028074,0.006870854832892871,0.0005294978444899765,1.0,8.0,0.0009302178801534279
669,0.004477611940298508,0.0,0.2540068536038344,0.005057733593210711,0.0004650316942405025,1.0,7.0,0.0007359597654857746
670,0.025373134328358207,338.31877146115704,0.32004131194101576,0.03551487752010758,0.0016031187668548547,0.47058823529411764,6.0,0.0011864369565607043
