UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
613,0.016417910447761194,2.396681183686088,0.32921698969315555,0.042471505388749366,0.0010246060101609855,0.8545454545454545,7.0,0.0006639088415470497
614,0.0626865671641791,2647.46211135335,0.34814739683703805,0.049300768746963444,0.003932703778778415,0.2868757259001161,7.0,0.0011791011460679285
615,0.007462686567164179,71.26219729904727,0.24962742509342342,0.0002229744857740188,0.0009441521466232359,0.3,6.0,0.002698339211892656
616,0.013432835820895522,3.6426616564834777,0.302592444411292,0.027221307094449594,0.000927791586641633,0.8333333333333334,7.0,0.0008606444249287328
617,0.004477611940298508,0.0,0.31896837650826326,0.012074620622323907,0.00048814557273256043,1.0,7.0,0.0006489635314555714
618,0.014925373134328358,34.410315747515405,0.18448918840699552,1.0596678475632483e-05,0.0017328538805226642,0.3333333333333333,8.0,0.003733570632032232
619,0.020895522388059702,196.6710068965236,0.32004131194101576,0.01572038924051314,0.0014350756404000083,0.5164835164835165,7.0,0.0012806505315180702
620,0.010447761194029851,0.8531870998940658,0.3113632399014744,0.0177181441678082,0.0007354883607812632,0.8095238095238095,6.0,0.0007486456926311334
621,0.004477611940298508,0.0,0.25794189393851813,0.003185732975525974,0.00048262157620638255,1.0,8.0,0.0011481656698428095
622,0.010447761194029851,5.083684272328728,0.2772714280388234,0.009913750722767846,0.0008091376226578679,0.7619047619047619,8.0,0.0008791250237063776
623,0.14029850746268657,17934.27752872629,0.4313510169360452,0.1920802552386762,0.007598591959258434,0.16861130176161063,6.0,0.0007477850757026245
624,0.007462686567164179,2.8514968091015676,0.2785470389582826,0.00688243244108262,0.0006447477860483426,0.8,8.0,0.0009929458513040779
625,0.028358208955223882,240.91375512406276,0.32535709338019236,0.04215399500883202,0.0018146944289452887,0.38596491228070173,7.0,0.0006751516399074943
626,0.05223880597014925,1288.8958810645322,0.33807409652246384,0.05353659636677806,0.0031818358608562214,0.32605042016806723,7.0,0.0009378895852866166
627,0.019402985074626865,115.40725346878354,0.27228371633248316,0.011032230893307238,0.0013719125710338449,0.3974358974358974,8.0,0.0019110125143016019
628,0.0029850746268656717,0.0,0.21257771150630506,1.5301462207588417e-05,0.0004892687788963111,1.0,7.0,0.002959716205407186
629,0.004477611940298508,0.45131507413097427,0.2608719037012353,0.0025381788615195843,0.0004866313114478554,0.6666666666666666,8.0,0.001213473395358863
630,0.010447761194029851,4.290890103704574,0.31034760957560753,0.008793392620439206,0.0009042441224365952,0.8571428571428571,6.0,0.0011175356585359946
631,0.004477611940298508,0.25,0.2713960758554416,0.0033306596664278705,0.0005289931762440443,0.6666666666666666,8.0,0.0010749959965675397
632,0.004477611940298508,723.1859990602082,0.2130537332531202,2.7730069637895362e-05,0.0007219563241172391,0.3333333333333333,7.0,0.0039703087108052424
633,0.0029850746268656717,0.0,0.2626206506897688,0.002783231240628796,0.00040516375812087613,1.0,8.0,0.0008952675235880775
634,0.0029850746268656717,0.3471428571428571,0.2588441391952016,0.0015199840935687732,0.0004232309400537652,0.0,8.0,0.0011148519070599283
635,0.007462686567164179,9.283426815794373,0.21686941392030407,0.00010736314366876441,0.0009535892666461425,0.5,7.0,0.0026352246889392783
636,0.005970149253731343,7.0554416060268315,0.26449800244211824,0.0038626161112302487,0.0006172971380171173,0.16666666666666666,8.0,0.0008025425849279191
637,0.0014925373134328358,0.0,0.2578420325781083,0.0017097348490753776,0.0003201562192743614,0.0,8.0,0.0007309525872916365
638,0.011940298507462687,155.49593581555138,0.21401220120477304,1.9386572720251124e-05,0.0013679649022901542,0.39285714285714285,7.0,0.0037091221556562644
639,0.011940298507462687,19.251703949817813,0.2560576586502321,0.0003448808379581832,0.0013053749021118288,0.5,6.0,0.002348173700706455
640,0.03880597014925373,5216.318313153765,0.2661894365104931,0.00038390614281199296,0.004158427582943446,0.16307692307692306,6.0,0.0027968702545150483
641,0.007462686567164179,20.854359291042794,0.31504539742159593,0.0048712427754055085,0.0007560581743439264,0.7,5.0,0.001215001706734959
642,0.004477611940298508,120.84491850375319,0.2590454959740388,0.0022344290425127234,0.000608253379208403,0.3333333333333333,8.0,0.0011933562089826827
643,0.004477611940298508,0.14285714285714285,0.284132239824767,0.007190174587529796,0.0004748783219435435,0.6666666666666666,7.0,0.0007003138783581274
644,0.007462686567164179,3.0618373063702617,0.28881438427981515,0.0152406664378825,0.0005877941546138263,0.5,7.0,0.0007910518545503744
645,0.020895522388059702,79.25883965726177,0.3077661599580655,0.039228529460501795,0.001410205997875555,0.6153846153846154,7.0,0.0007665913687374698
646,0.020895522388059702,29.316085739730468,0.30748198067832583,0.037949707217193436,0.0013397939247026779,0.5824175824175825,7.0,0.0010360877790773783
647,0.03134328358208955,633.6923517745719,0.34723981759606554,0.05657458433204034,0.0018239199027556237,0.38571428571428573,7.0,0.0009636211408586465
648,0.029850746268656716,1127.6555234866112,0.21708147658059118,5.52164792570709e-05,0.0033832499581171096,0.19473684210526315,7.0,0.003202890634935104
649,0.014925373134328358,115.1734687756437,0.2164465291352791,4.398766281804915e-05,0.0017394434735281106,0.24444444444444444,7.0,0.0035580443974635545
650,0.0029850746268656717,0.0,0.2843748805077941,0.006348235576195594,0.00038446720559891635,1.0,7.0,0.0005859680439607516
651,0.019402985074626865,36.99623075874039,0.2657645531321842,0.010491153527937305,0.001445877207106644,0.47435897435897434,8.0,0.001356881077262083
652,0.008955223880597015,0.638034188034188,0.284132239824767,0.013504311589755307,0.0007218897054940052,0.8,7.0,0.0008016755004271002
653,0.06865671641791045,2458.986079207273,0.3457974922893322,0.09152039134725311,0.004123339332236573,0.28309178743961355,7.0,0.000726521394999715
654,0.011940298507462687,1.0955938697318008,0.2604638131205529,0.005288680735042323,0.00092351757933184,0.75,8.0,0.0014885821173207118
655,0.020895522388059702,40.19562153099931,0.32792022163921897,0.03979925912898913,0.0013109193625684846,0.5934065934065934,7.0,0.0007603390310648166
656,0.0029850746268656717,2.0818358128329715,0.21203628467024951,9.965466206059887e-06,0.000513407079977937,0.0,7.0,0.0025542470641232093
657,0.007462686567164179,0.0,0.2917240342309478,0.01658030007265703,0.000605384866934145,1.0,7.0,0.0005931678719034509
658,0.04029850746268657,5414.412040575613,0.26650899165636405,0.000371691883386081,0.00420982425104787,0.22507122507122507,6.0,0.0029711021222086115
659,0.01791044776119403,156.89735118291395,0.320349191990983,0.015871410984142055,0.0012615504725477789,0.5,7.0,0.0012089241124982248
660,0.008955223880597015,9.766986534912427,0.26736490170584254,0.00749206467741617,0.0007252264336262548,0.5333333333333333,8.0,0.0007887102451150978
661,0.005970149253731343,22.922058905147153,0.21346345197091465,1.4792393621550803e-05,0.000917257249708088,0.3333333333333333,7.0,0.002975046663376976
662,0.005970149253731343,1.8663722742708182,0.3174480315296729,0.014515974637169358,0.0005331648082146445,0.6666666666666666,7.0,0.0008271549886154623
663,0.07164179104477612,3900.801491381441,0.3488768832630978,0.058115126748117196,0.004683265013828952,0.26152482269503546,7.0,0.0010672627206345093
664,0.049253731343283584,287.1581408301658,0.34259566365702354,0.08817121771098584,0.0027844348303563914,0.4356060606060606,7.0,0.0007499844754731729
665,0.004477611940298508,1.2160464535464535,0.18048942280467584,3.178848656154061e-06,0.0006997393030589099,0.6666666666666666,8.0,0.005309547096148234
666,0.008955223880597015,16.405275206811282,0.21958653813031778,7.33164122732692e-05,0.0010150976744344824,0.5333333333333333,7.0,0.0028476779503302653
667,0.0029850746268656717,0.0,0.26801045076428726,0.005236204408811443,0.00039594890465081674,1.0,8.0,0.0005661209296139494
668,0.008955223880597015,2.9441264179201454,0.3106371129427489,0.016736635937691396,0.000696142615261879,0.6,7.0,0.000724324763686146
669,0.004477611940298508,0.0,0.262827928235696,0.004916133327094555,0.0004666627152097938,1.0,7.0,0.0006939384475415508
670,0.019402985074626865,230.73420502394663,0.35275739944346063,0.03812296644277066,0.0012499008231887368,0.6282051282051282,6.0,0.0007394395572482591
