UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.049253731343283584,1321.5137995881255,0.3857225100748417,0.05106874288210168,0.003203659678372097,0.3314393939393939,5.0,0.00112742423617953
615,0.007462686567164179,30.778638433962747,0.26907630522088355,0.000572483743659062,0.0008622803947954726,0.2,5.0,0.0021743814425248223
616,0.010447761194029851,0.5936657377140315,0.36275040606388737,0.015917967272782836,0.0007960245885991347,0.8571428571428571,4.0,0.0012008858675134654
617,0.004477611940298508,0.0,0.35619351408825095,0.012198388207985007,0.000458886654275049,1.0,4.0,0.0010480564144474305
618,0.013432835820895522,84.78998041724883,0.2822240943555181,0.0005897258499311788,0.001521679236571598,0.3611111111111111,5.0,0.0028732440055105786
619,0.01791044776119403,48.38886842233462,0.34787123572170303,0.01764819695163033,0.0011947622822941584,0.45454545454545453,5.0,0.0013734347486491366
620,0.010447761194029851,6.848990853876369,0.3495044340114763,0.01622733293346386,0.0007764904429574386,0.47619047619047616,5.0,0.001530910159549896
621,0.004477611940298508,0.0,0.3224254090471607,0.007627014893102759,0.0004591769038655901,1.0,5.0,0.0010467721452328133
622,0.008955223880597015,1.9816024002362946,0.3442959917780062,0.016335911986388188,0.0006812208821686434,0.6,5.0,0.0013289671833525021
623,0.19552238805970149,14097.135479646557,0.49300956585724803,0.1954149863996851,0.011200273501153962,0.12495596007046389,4.0,0.0011796314598915831
624,0.008955223880597015,0.09330628803245436,0.3238279362010633,0.011217554482909982,0.000699855240205555,0.9333333333333333,5.0,0.0011128399355015122
625,0.020895522388059702,75.81045225073011,0.39089848308051345,0.028375317612230586,0.001431755517409573,0.4835164835164835,4.0,0.0018547193213329447
626,0.022388059701492536,66.08332607390045,0.36040882194728346,0.03080471362900137,0.0014382405471973004,0.42857142857142855,5.0,0.0015471132896653088
627,0.014925373134328358,4.070452150096635,0.3432377049180328,0.020061714752764106,0.0010047074993043727,0.5777777777777777,5.0,0.0011863536852239232
628,0.0029850746268656717,0.0,0.28045207199665134,0.0005730373107582213,0.00045515727051784356,1.0,5.0,0.0014721900138747203
629,0.004477611940298508,0.2903174603174603,0.2854708138048572,0.003648435773728425,0.0004683338604423867,0.0,6.0,0.001025731589482094
630,0.010447761194029851,24.598888472096558,0.35318924617817604,0.007267593143427627,0.0009312086770655174,0.38095238095238093,4.0,0.0020735170568108568
631,0.005970149253731343,3.0304175666872695,0.34114052953156826,0.009886591343688855,0.0005352351644575458,0.5,5.0,0.0011913263514345173
632,0.004477611940298508,0.9791666666666667,0.24040186580552567,0.00011933353028193172,0.0006571440963154318,0.6666666666666666,6.0,0.009952479113101688
633,0.004477611940298508,0.19226348265352028,0.32923832923832924,0.009134478716473979,0.0004606165978656129,0.6666666666666666,5.0,0.0010413437100732432
634,0.0029850746268656717,0.0,0.2854708138048572,0.0033020877446243327,0.00037758769830354506,1.0,6.0,0.0010653158287643515
635,0.004477611940298508,1.9844869587469995,0.29619805481874445,0.0008934937654822512,0.0005751925293743145,0.3333333333333333,5.0,0.001271376180800038
636,0.005970149253731343,0.716913270372185,0.3339980059820538,0.010761097440934802,0.0005310935150808192,0.5,5.0,0.0011726188223431788
637,0.004477611940298508,1.4832033637664956,0.3442959917780062,0.01076170267446926,0.0004637636190369237,0.6666666666666666,5.0,0.0010124541622021773
638,0.010447761194029851,85.16899572454935,0.29004329004329005,0.000727377690086639,0.0011626617545803268,0.42857142857142855,5.0,0.0032667246126337882
639,0.008955223880597015,8.631202374390485,0.3057964399817435,0.0025860308071133627,0.0009225819721508665,0.4666666666666667,5.0,0.001352776815598907
640,0.05970149253731343,7296.733036989994,0.38417431192660556,0.011610397104065988,0.005647331859117822,0.11282051282051282,4.0,0.0016559981616542342
641,0.004477611940298508,3.6034615217844035,0.2985739750445633,0.0022082201854160535,0.0005320646809961822,0.3333333333333333,5.0,0.00135541514085204
642,0.007462686567164179,7.942495998346511,0.35619351408825095,0.013435751400473834,0.0006467856097423876,0.7,5.0,0.0010825005360596853
643,0.005970149253731343,22.30844103991903,0.2920662598081953,0.002661354113646028,0.0006268800818796296,0.3333333333333333,5.0,0.0016950002094302794
644,0.005970149253731343,2.1670374266035237,0.3451828954147346,0.010773903838982322,0.0005418328177984129,0.5,4.0,0.0012290282087826458
645,0.019402985074626865,123.83675102618403,0.3861671469740634,0.028990730057628554,0.001361779946891625,0.5769230769230769,4.0,0.0017149805619572048
646,0.01791044776119403,30.548164702963213,0.38198403648802737,0.028286614071009363,0.0012262600285342876,0.6666666666666666,4.0,0.001628566057838282
647,0.03283582089552239,257.6510887985755,0.4085365853658537,0.06017650518487818,0.0019435268810001874,0.45454545454545453,5.0,0.001549236159262293
648,0.034328358208955224,2006.340219805705,0.3098982423681776,0.002534233727919897,0.003533201122509107,0.20553359683794467,5.0,0.0024128148175829307
649,0.011940298507462687,71.40464659753326,0.2993744414655943,0.0013827373414494332,0.0012791240594395386,0.14285714285714285,5.0,0.0017980410488173042
650,0.0029850746268656717,0.0,0.3281096963761019,0.004763490434673674,0.0003893073820621191,1.0,5.0,0.0011430336147920455
651,0.022388059701492536,119.903267761599,0.3663203936577365,0.0293437239976773,0.001456816758029242,0.5523809523809524,5.0,0.0015396168029257883
652,0.010447761194029851,2.6962594321743256,0.3663203936577365,0.016183774663402165,0.0007909141333627071,0.5714285714285714,4.0,0.001297216267264657
653,0.10298507462686567,5193.808411250933,0.4505716207128447,0.10356386454464124,0.006604423505529255,0.15899403239556692,4.0,0.0012346737377240968
654,0.010447761194029851,0.38182558463998634,0.32304725168756027,0.012956198875371045,0.0007724326710148611,0.8095238095238095,5.0,0.0013510154463103397
655,0.01791044776119403,10.79691159879227,0.3687396807925152,0.027617974807526487,0.001179347257228858,0.5757575757575758,4.0,0.002268227976614817
656,0.0029850746268656717,0.34546374677953623,0.28104026845637586,0.0004301505078046517,0.0004624535710283052,0.0,5.0,0.0015333109160392095
657,0.007462686567164179,0.0,0.3607969843834141,0.011112991250146751,0.0006372018080474237,1.0,4.0,0.0012154654701934289
658,0.041791044776119404,3095.165456913344,0.3793884484711212,0.010460757672569893,0.003913867244415046,0.2037037037037037,4.0,0.0016835698919258047
659,0.010447761194029851,0.38312243312243305,0.324298160696999,0.013615852858471916,0.0007774274217964929,0.8095238095238095,5.0,0.0016662919314123334
660,0.007462686567164179,0.993993783789217,0.35226077812828605,0.01603171910486281,0.0005996686184596171,0.6,5.0,0.001173011898589909
661,0.004477611940298508,0.8646204432433706,0.28891763691246225,0.0006171629485775116,0.0006111199302066147,0.6666666666666666,5.0,0.0026057462898161805
662,0.005970149253731343,0.8466270176333044,0.3495044340114763,0.012630737466662314,0.0005315591348995709,0.8333333333333334,5.0,0.001100387778512793
663,0.10597014925373134,2566.633415570221,0.39158386908240794,0.07486671308133987,0.006543725339737716,0.17022132796780684,5.0,0.0011738793842237447
664,0.04477611940298507,314.3975682114968,0.42271293375394325,0.06866579883318163,0.0026264800209621062,0.4045977011494253,4.0,0.0013883169004763366
665,0.0029850746268656717,0.0,0.24022947292936533,0.0001000310568835149,0.0005002237830550278,1.0,6.0,0.003473413567204313
666,0.010447761194029851,20.594738989627118,0.3086135421464763,0.0024148557717268773,0.0009949626912840923,0.42857142857142855,5.0,0.0018147863481019473
667,0.0029850746268656717,4.118859991316021,0.3365143144148669,0.00519784159175469,0.00041728102613010365,0.0,4.0,0.0010018214674331282
668,0.004477611940298508,0.0,0.3609913793103448,0.010096038276573845,0.00046371889010659353,1.0,4.0,0.0010836982256654706
669,0.004477611940298508,0.0,0.2895419187554019,0.0021339557386661156,0.0005002101819562583,1.0,5.0,0.0013901876665706728
670,0.008955223880597015,0.8922195637389776,0.38505747126436785,0.022742274803038618,0.0006800044422415786,0.8,4.0,0.001096188068101288
