UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,9.036248059211363,0.2854708138048572,0.0008961245540271673,0.0008207871415454467,0.3,6.0,0.00423551937494572
616,0.010447761194029851,0.8345107923695629,0.3471502590673575,0.015869997701911005,0.0007966009764994525,0.8095238095238095,5.0,0.0012993414003508034
617,0.004477611940298508,0.0,0.3434136340338288,0.012035841722014528,0.00045833035912735986,1.0,5.0,0.0008794906111751038
618,0.013432835820895522,44.990565295780684,0.25789068514241725,0.00040821579919240927,0.0015300511792389086,0.3611111111111111,6.0,0.00433398470549996
619,0.01791044776119403,49.932437381470386,0.3475103734439834,0.019079133834999134,0.001188776464322949,0.5909090909090909,5.0,0.001359083235327298
620,0.008955223880597015,0.9655338759554397,0.3435897435897436,0.0184263501595533,0.0006839386837172723,0.6666666666666666,5.0,0.0009961264706489518
621,0.004477611940298508,0.1534090909090909,0.28258118937157317,0.0031156759415556005,0.00047258493568787507,0.6666666666666666,6.0,0.0011232395747715334
622,0.010447761194029851,3.6649376968802208,0.34306195596518174,0.018606198502695848,0.0007676723037395509,0.7619047619047619,5.0,0.0009525856522385838
623,0.1865671641791045,16764.775145214815,0.48940832724616506,0.19581407050943864,0.01069988963075286,0.13032258064516128,4.0,0.0010227368051600018
624,0.008955223880597015,0.0,0.30482256596906276,0.01138511934878612,0.0007007508599064316,1.0,6.0,0.0009691065362537252
625,0.023880597014925373,122.14961333002474,0.3866128101557992,0.02981504729852483,0.0016140190794873936,0.39166666666666666,4.0,0.0011664406295828129
626,0.026865671641791045,68.9442940064179,0.3552492046659597,0.03339419129630659,0.0016885888881006594,0.39215686274509803,5.0,0.0013589526595997293
627,0.014925373134328358,8.04078941501953,0.33719174635128335,0.017779822286057977,0.0010021833795852112,0.5111111111111111,5.0,0.001206745469890617
628,0.0029850746268656717,0.0,0.2782392026578073,0.0005680354602963655,0.0004581986131068949,1.0,6.0,0.002400245071868005
629,0.004477611940298508,0.07142857142857142,0.28522775649212434,0.004142024652780896,0.00046619232307092986,0.6666666666666666,6.0,0.000980942991798305
630,0.008955223880597015,2.6745158281071024,0.34114052953156826,0.008254818744402944,0.0007563606740587358,0.6666666666666666,5.0,0.0017219487624102437
631,0.005970149253731343,1.8443884547118923,0.3377016129032258,0.010427171336640922,0.0005309710105059693,0.5,5.0,0.000955740639674028
632,0.004477611940298508,1.1529761904761906,0.2336937565399372,0.00011913197695829276,0.0006623497874112469,0.6666666666666666,7.0,0.007542372369743495
633,0.004477611940298508,0.0,0.3216514642342775,0.009078451853323538,0.00045986630898915123,1.0,5.0,0.0008779954102419481
634,0.0029850746268656717,0.0,0.28425965210012727,0.0034201671799236493,0.00037802137643951913,1.0,6.0,0.000934691612414851
635,0.004477611940298508,3.4152793275986153,0.2818679007151872,0.0006891097023232332,0.0005831092312704638,0.3333333333333333,6.0,0.002458983463797244
636,0.007462686567164179,1.768590102793938,0.3313550939663699,0.011898544601094976,0.0006133220450542779,0.6,5.0,0.0009595161869923378
637,0.004477611940298508,1.4374447309235407,0.34218590398365684,0.010595187477376183,0.00046400282674090873,0.6666666666666666,5.0,0.0008813630171954446
638,0.010447761194029851,40.11617611554602,0.2815126050420168,0.0008715171099450845,0.0011587761263960094,0.42857142857142855,6.0,0.004624416535716682
639,0.010447761194029851,17.300638016571465,0.2959363957597173,0.0025493238907456513,0.0010299143651294734,0.42857142857142855,6.0,0.001968097049394727
640,0.05970149253731343,7977.942927118138,0.369757174392936,0.011283155179160799,0.005823155386569808,0.11025641025641025,5.0,0.0021648798201409666
641,0.004477611940298508,3.730751977124088,0.29373081981587024,0.002278865678527268,0.0005352300899663103,0.3333333333333333,5.0,0.0012204942553801917
642,0.008955223880597015,19.3941788605152,0.3554376657824934,0.014631697195783557,0.0007347092948896207,0.6,5.0,0.0015064095605894937
643,0.005970149253731343,20.033340635008432,0.2890422778257118,0.002745442992950141,0.0006225883769805304,0.3333333333333333,5.0,0.0016652676642477117
644,0.005970149253731343,0.7519646946680779,0.33151904997525977,0.011222325721090583,0.0005294966872392543,0.5,5.0,0.0009328306026039731
645,0.01791044776119403,75.70132444600114,0.35752401280683027,0.024778894627368073,0.0012710461612771401,0.5151515151515151,5.0,0.001055215887502732
646,0.020895522388059702,37.69746603341352,0.3677277716794731,0.03098207375469306,0.001389690094544155,0.6263736263736264,5.0,0.001577082595080266
647,0.03283582089552239,303.5027508375214,0.40556900726392253,0.06295033097306006,0.0019364206208853279,0.49783549783549785,5.0,0.0015765041102029694
648,0.03582089552238806,2420.5957265108764,0.2995082700044703,0.0024840597032066854,0.003760380647602342,0.18840579710144928,6.0,0.0030207694046458238
649,0.011940298507462687,54.162772470213625,0.29143105698129623,0.0015184258029191605,0.001220578899084921,0.32142857142857145,6.0,0.003072127027689658
650,0.0029850746268656717,0.0,0.31678486997635935,0.00466208508414936,0.00038904779158019793,1.0,5.0,0.0008729489631876184
651,0.022388059701492536,44.65186972532328,0.3125,0.02390879509137556,0.0014541379453696344,0.5523809523809524,6.0,0.0012951473044344405
652,0.008955223880597015,2.0009484056111893,0.35115303983228513,0.015441642658179914,0.0007010136489117498,0.6666666666666666,5.0,0.0009115680042658776
653,0.1,6072.828155838525,0.4460719041278296,0.1025646465036356,0.006385568416596147,0.15649027589326098,4.0,0.0009844703827656218
654,0.010447761194029851,0.4218506859408309,0.2915578764142733,0.010836599226749136,0.0007729151781341051,0.8095238095238095,6.0,0.0011716497071665324
655,0.019402985074626865,13.820307793741229,0.3584804708400214,0.02949757186802907,0.0012497700711173398,0.5512820512820513,5.0,0.0012421570696149172
656,0.0029850746268656717,1.0040665254781829,0.23525280898876402,0.0001435391034495717,0.0004827811681600575,0.0,7.0,0.002629173012033312
657,0.007462686567164179,0.1367218987908643,0.3476907109496627,0.01103686178917589,0.0006344752939358057,0.9,5.0,0.0009986376917198296
658,0.041791044776119404,3284.3316375450613,0.3747203579418345,0.010241412968081957,0.003920853832949065,0.20634920634920634,5.0,0.0025353504935293697
659,0.010447761194029851,0.22966707205837644,0.3056569343065693,0.014156773508599155,0.0007779390342804987,0.8095238095238095,6.0,0.001040308912959926
660,0.010447761194029851,5.486581309529299,0.34183673469387754,0.0186860729893502,0.0007749288126633315,0.6190476190476191,5.0,0.0011463940843874912
661,0.004477611940298508,0.49122655122655123,0.28045207199665134,0.0006519963072378956,0.0006123254721163074,0.6666666666666666,6.0,0.003629623009633034
662,0.005970149253731343,2.2214204544553984,0.3473302229134267,0.012978562264061381,0.0005316365562815129,0.6666666666666666,5.0,0.000987382504975563
663,0.10597014925373134,3079.7948666253797,0.39021549213744905,0.07044880340903989,0.006516412891600016,0.1710261569416499,5.0,0.0010782971500853421
664,0.04477611940298507,329.4830953647866,0.4123076923076923,0.06902309614005574,0.0026321481182773267,0.3839080459770115,4.0,0.001171854473221574
665,0.0029850746268656717,0.0,0.2334494773519164,9.813162562232508e-05,0.0005040215022608824,1.0,7.0,0.003606318001585562
666,0.008955223880597015,7.264944891603783,0.2891670263271472,0.0015149130915037088,0.0009072437069333356,0.4666666666666667,6.0,0.00296272401444604
667,0.0029850746268656717,4.749418990461987,0.33201189296333,0.0050858224023186,0.0004253183389137396,0.0,5.0,0.0008414974319677952
668,0.004477611940298508,0.0,0.35638297872340424,0.010018065279608537,0.00046357670370048693,1.0,4.0,0.0009067368066413047
669,0.004477611940298508,0.0,0.2830587241233629,0.002337772773784182,0.0004976627955423419,1.0,6.0,0.0013876269949747084
670,0.008955223880597015,0.0,0.38307604345340196,0.0271546802961542,0.0006774159619017505,1.0,4.0,0.0009240762996640033
