UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.06567164179104477,2933.6718073396155,0.32986922741419206,0.04042474754350974,0.004161364289648891,0.26215644820295986,7.0,0.0012986354960641516
615,0.008955223880597015,257.2249714853393,0.24657755281349636,0.00015886433451255233,0.0010825491755336908,0.3333333333333333,6.0,0.0024369992048566065
616,0.013432835820895522,1.8922734671138,0.28682427655006626,0.029397974770155384,0.0009187612560124583,0.8611111111111112,7.0,0.0014313936648408584
617,0.0029850746268656717,0.0,0.2985235186684239,0.008014303387060396,0.0004023772765149345,1.0,7.0,0.0010435464147756591
618,0.016417910447761194,39.985002194217756,0.17922657969570877,2.159086146180478e-06,0.0018652828690342905,0.34545454545454546,8.0,0.0022730027494288017
619,0.023880597014925373,310.76245592341076,0.3091949722141383,0.015522778255058253,0.0016169306051529429,0.48333333333333334,7.0,0.0018033767550996505
620,0.01791044776119403,58.692386090233434,0.3038348403965574,0.02801221686527121,0.0011044720953562368,0.48484848484848486,7.0,0.001261611988146429
621,0.005970149253731343,0.5666666666666667,0.2510388127211661,0.003097794663067323,0.0005974052985288883,0.6666666666666666,8.0,0.0014654651474122682
622,0.011940298507462687,4.530106527391513,0.25468679546816586,0.007248454420585958,0.0009509756384452857,0.7142857142857143,8.0,0.0016475766139164673
623,0.1373134328358209,19133.982456083144,0.4046208810141274,0.18608809925820838,0.007554985384823604,0.16244624940277114,6.0,0.0011148844422710007
624,0.010447761194029851,14.72211202223472,0.26931094627952035,0.0066666403813963725,0.0008335157073812288,0.6190476190476191,8.0,0.0019423810241003727
625,0.023880597014925373,105.74636243150712,0.2889396833619322,0.03465850521192797,0.001561446313028113,0.4166666666666667,7.0,0.0012571507136917176
626,0.04328358208955224,1438.588963718259,0.326473514779046,0.05549485570303889,0.0026786218230646624,0.33251231527093594,7.0,0.0011962586587992438
627,0.016417910447761194,61.685046669085985,0.26200077503904556,0.00848940716403998,0.0011836081834211193,0.41818181818181815,8.0,0.0016613998211625325
628,0.005970149253731343,1.6063152508108591,0.18515595500396267,7.143223930899033e-06,0.0007486140314630027,0.3333333333333333,8.0,0.001724014077451636
629,0.004477611940298508,1.214191631082048,0.24306787231724591,0.001140124784650769,0.000508566063501898,0.6666666666666666,8.0,0.0015305133588099386
630,0.010447761194029851,85.49159508387557,0.3053672490367968,0.006714364898273034,0.0009443934026742466,0.8095238095238095,5.0,0.001357650866837158
631,0.005970149253731343,0.4,0.26210388435625886,0.003983814396259013,0.0006136129951974982,0.6666666666666666,8.0,0.0014672631421861497
632,0.004477611940298508,2.4537480063795853,0.18311959586176899,2.520127417399421e-06,0.0007370421801669029,0.6666666666666666,8.0,0.002773949281448352
633,0.0014925373134328358,0.0,0.24804691625670533,0.0014845609105352637,0.00032416658053472655,0.0,8.0,0.0009243973985339784
634,0.005970149253731343,3.235263065594793,0.25237058361093356,0.0018258933539174248,0.0005983645093147936,0.3333333333333333,8.0,0.001959030995423183
635,0.005970149253731343,6.599550111764957,0.2098317486292545,2.6877092221480063e-05,0.0007866367426873381,0.5,7.0,0.002014168936595632
636,0.005970149253731343,13.548385885590497,0.2563533372398975,0.003551470586965072,0.0006252335048852275,0.16666666666666666,8.0,0.0010947472502046266
637,0.0014925373134328358,0.0,0.24804691625670533,0.0014845609105352637,0.00032416658053472655,0.0,8.0,0.0009243973985339784
638,0.008955223880597015,24.27916652212821,0.18019642049492798,2.190779281403991e-06,0.0010910996469499844,0.5333333333333333,8.0,0.002901700056968451
639,0.011940298507462687,16.235211177537295,0.21623570459391356,9.808241446504367e-05,0.0013151164878662128,0.5357142857142857,7.0,0.0026837239681423825
640,0.03880597014925373,5052.779131328656,0.22356695876107877,6.250546051991221e-05,0.004290262207417478,0.16,7.0,0.0017761635902644947
641,0.008955223880597015,2726.7128427885564,0.30705669439799615,0.003664944425325477,0.0008904204176045352,0.6666666666666666,5.0,0.0013002094845595306
642,0.004477611940298508,52.77351503281837,0.23922628238119747,0.0009057162222811248,0.0006752525044688242,0.0,8.0,0.0015718186063586371
643,0.004477611940298508,0.125,0.2657645531321842,0.007187703780551993,0.00047200758832569874,0.6666666666666666,7.0,0.0013031561457136388
644,0.007462686567164179,1.499227515078672,0.2803055429921102,0.014608374784843609,0.0005907251353050278,0.4,7.0,0.0012000507359695813
645,0.025373134328358207,73.4697477159511,0.3002732056579142,0.04296396242976652,0.0016147124270385709,0.6323529411764706,6.0,0.0010465512173460454
646,0.019402985074626865,31.71058905233258,0.3004086468873495,0.03696729747932356,0.001257239093255671,0.6153846153846154,6.0,0.001196205491815986
647,0.03731343283582089,825.613018103848,0.33333632139602287,0.06716936924150896,0.002158163885176822,0.39666666666666667,7.0,0.0011640915282997261
648,0.03134328358208955,478.72436033854433,0.18797797633340493,1.084050150587841e-05,0.003555249825465269,0.18571428571428572,8.0,0.0018997758067927418
649,0.016417910447761194,79.19158689632557,0.18655629415945482,1.1061609691693406e-05,0.0018262441740703249,0.2727272727272727,8.0,0.002334149022611734
650,0.0029850746268656717,0.0,0.2656585441361204,0.006028005889339799,0.0003855394772427189,1.0,7.0,0.00079873446887468
651,0.020895522388059702,60.8657403422465,0.25794189393851813,0.008324645584587686,0.0015588578923753788,0.38461538461538464,8.0,0.0015821250570026914
652,0.008955223880597015,0.639527027027027,0.27385113904163394,0.013721039040132383,0.0007098531372099709,0.8,7.0,0.0009206999537620008
653,0.06865671641791045,2330.7545830658682,0.33283656679123125,0.09912094004102251,0.003993478882574746,0.3169082125603865,7.0,0.0009270569198482199
654,0.011940298507462687,0.928194904510694,0.2497210236780104,0.0038140235639438753,0.0009353962955652034,0.7857142857142857,8.0,0.0026613151265497833
655,0.026865671641791045,85.96897391985743,0.3295427858234803,0.04894414792773472,0.0016204681505701353,0.5294117647058824,6.0,0.0013794097119115558
656,0.0029850746268656717,1.3712898212898215,0.1841830669660547,1.9060353956224343e-06,0.0005103949742545173,0.0,8.0,0.0016109209551161917
657,0.007462686567164179,0.0,0.2824452799615156,0.016534430712248173,0.0006041387410008545,1.0,7.0,0.0008217613005972173
658,0.04029850746268657,4985.719462868427,0.22364203161492738,7.052281086097233e-05,0.004172865703954384,0.22507122507122507,7.0,0.0018341839922316914
659,0.022388059701492536,257.1435586380048,0.30663258294164536,0.015851518999644685,0.0015462158286511673,0.49523809523809526,7.0,0.0016378550558063033
660,0.004477611940298508,0.0,0.25794189393851813,0.0046129063460895944,0.0004815366193082183,1.0,8.0,0.001274445085897404
661,0.005970149253731343,20.98282608759284,0.1801476792397224,1.8570077440906195e-06,0.000916643459842631,0.3333333333333333,8.0,0.0019423601236725938
662,0.004477611940298508,14.422185209936936,0.3020435238772126,0.00888834162435627,0.0004663965375969417,0.6666666666666666,7.0,0.0011716970015358346
663,0.06865671641791045,3578.470011111237,0.3350130634553591,0.05314622504317993,0.004523687428520257,0.2570048309178744,7.0,0.0011609545549110692
664,0.04626865671641791,196.1912466233875,0.32872950155441943,0.08379133341126792,0.002587896847901707,0.46236559139784944,7.0,0.0012743873399893824
665,0.004477611940298508,1.317099567099567,0.17774378706945657,6.537117849748617e-07,0.0007129774123649495,0.6666666666666666,8.0,0.0025350486920399143
666,0.010447761194029851,41.255732610125506,0.18613917555876291,1.1483212111089069e-05,0.0012259508660910255,0.42857142857142855,8.0,0.002579334356500121
667,0.004477611940298508,0.3214285714285714,0.26107642890993876,0.005874004599822682,0.0004897722449412605,0.6666666666666666,7.0,0.0010062818893982345
668,0.007462686567164179,0.0,0.2979892483889279,0.014759011701017875,0.0005930034778419023,1.0,7.0,0.0011501687666065374
669,0.004477611940298508,0.0,0.2526578035467579,0.004654008527739412,0.0004686964653740119,1.0,7.0,0.0008035196584088308
670,0.025373134328358207,298.82692935114903,0.33807409652246384,0.04148447994272671,0.0015656357088269788,0.5661764705882353,6.0,0.0014516165641333281
