UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.005970149253731343,2.5514277685055298,0.380249716231555,0.014202501331065386,0.0005722608892576615,0.6666666666666666,5.0,0.0014474084644628834
618,0.013432835820895522,44.072620184779346,0.29977628635346754,0.0005717778010016536,0.001321658550329977,0.5,4.0,0.002312115268957842
619,0.022388059701492536,53.47424580615411,0.38154897494305234,0.030792645347384986,0.0015195430751623767,0.42857142857142855,6.0,0.0011761195229284076
620,0.011940298507462687,4.220854242224097,0.4128157732593962,0.02560138464238405,0.0008479355465517541,0.6785714285714286,5.0,0.001403577980335513
621,0.0029850746268656717,0.0,0.3377016129032258,0.006458414003829332,0.0003913301061449999,1.0,6.0,0.0010142206900790025
622,0.008955223880597015,0.5612008568335126,0.38998835855646097,0.018236332740514664,0.0007004595217795383,0.8666666666666667,5.0,0.0014718566852355084
623,0.24477611940298508,14883.561192295845,0.5118411000763942,0.19535657381683846,0.015213637563544914,0.08761035463115367,5.0,0.0011881481694874685
624,0.007462686567164179,1.5078949366105667,0.3609913793103448,0.01248617028641234,0.0006422796224247385,0.7,6.0,0.001471582482510506
625,0.029850746268656716,202.54148707212195,0.42593769866497144,0.041344675557536834,0.0019105484544279998,0.38421052631578945,5.0,0.0013089809600972165
626,0.019402985074626865,47.84689530855379,0.3866128101557992,0.03514767658929328,0.001312794647644554,0.5128205128205128,6.0,0.0017702270783643095
627,0.011940298507462687,18.773371678741025,0.35581518852894317,0.01562043969007555,0.0008881214457933176,0.42857142857142855,6.0,0.0013125125348395154
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007249213016338397,0.0005507580846305811,0.6666666666666666,4.0,0.0019495246646798455
629,0.0029850746268656717,0.8245418913707351,0.3509690937663698,0.006439585841567305,0.0003825600641713833,0.0,5.0,0.001042218834165512
630,0.008955223880597015,11.42607988006584,0.35619351408825095,0.007204533727315583,0.0007463982925726296,0.8,4.0,0.0022759711675998176
631,0.007462686567164179,2.7085798414004145,0.3857225100748417,0.014725969826283093,0.0006249570932724719,0.8,5.0,0.0012055342063197593
632,0.005970149253731343,155.7767879069823,0.3067765567765568,0.0007189325039364058,0.00077323496456664,0.16666666666666666,4.0,0.002389537987362047
633,0.004477611940298508,4.000071127123419,0.3388973191704603,0.005742115570138451,0.0004728778296039989,0.0,5.0,0.001074088770708807
634,0.0029850746268656717,0.0,0.3339980059820538,0.005459320146361432,0.0003910142134179092,1.0,6.0,0.0010725018329289272
635,0.005970149253731343,6.944217424722809,0.3196564885496183,0.0022242377485959986,0.0006614561960333173,0.5,4.0,0.0014474712698282982
636,0.004477611940298508,0.0,0.37160288408208536,0.010748691287629116,0.0004571909353344706,1.0,5.0,0.0010929135981210527
637,0.004477611940298508,0.47139115170238954,0.37767756482525366,0.010715050551258307,0.0004726517773125054,0.6666666666666666,5.0,0.0011025626268563807
638,0.013432835820895522,44.38174180677165,0.29606716747680073,0.0010188453237283904,0.0012791095245939326,0.4722222222222222,5.0,0.0024243768677507625
639,0.014925373134328358,170.59869400792977,0.3651226158038147,0.006692684313872244,0.0012788445439125067,0.4666666666666667,4.0,0.0017416643970641305
640,0.06567164179104477,7619.491368046797,0.39227166276346603,0.012377762497390043,0.005810917060439101,0.11839323467230443,4.0,0.001533967948687565
641,0.0029850746268656717,0.0,0.3097549699491447,0.00217757031047833,0.0004025356485599966,1.0,4.0,0.0011835128145296736
642,0.005970149253731343,0.9273504273504273,0.3333333333333333,0.006791019206447624,0.0006003835752980075,0.5,6.0,0.0019073313121791857
643,0.008955223880597015,150.24073798331315,0.3579059829059829,0.009009692416867908,0.0007553619098801203,0.5333333333333333,5.0,0.0015038809955051778
644,0.007462686567164179,0.24703987589544507,0.4063068526379624,0.02129799503766549,0.0006145784995052618,0.9,5.0,0.0012253130646693907
645,0.022388059701492536,108.1204366148206,0.41154791154791154,0.03268552809437719,0.0014811928736141312,0.580952380952381,4.0,0.0012723220950210685
646,0.026865671641791045,153.4544515014258,0.4192740926157697,0.0372669570947171,0.0017107199062740873,0.477124183006536,4.0,0.0014824908841788564
647,0.04029850746268657,222.64851403257487,0.42271293375394325,0.06063963888457122,0.0024192391465543642,0.3817663817663818,5.0,0.0015548115293040773
648,0.034328358208955224,819.1423282664091,0.3210349784379492,0.0020652480039655267,0.0033022972833900623,0.21739130434782608,4.0,0.0017048491245331267
649,0.013432835820895522,40.5339997502341,0.3158887317303159,0.0016994554358777689,0.0012361528350157958,0.3055555555555556,4.0,0.0015679882354636798
650,0.0029850746268656717,0.0,0.33668341708542715,0.0048679329673901855,0.0003815424585532051,1.0,5.0,0.0011768276738072792
651,0.022388059701492536,73.63395268674556,0.4305912596401028,0.04713079416658152,0.001441543778575533,0.5523809523809524,5.0,0.0018466792721801406
652,0.010447761194029851,5.925514596245226,0.37556053811659196,0.016158243840213,0.000793217259033477,0.6666666666666666,5.0,0.0014042198376212533
653,0.06865671641791045,2041.760411322523,0.43506493506493504,0.07232571793327154,0.004565310557445601,0.19516908212560385,5.0,0.001235926990492202
654,0.008955223880597015,5.899924860722813,0.34411915767847967,0.00964254543646553,0.0007281049997816992,0.26666666666666666,6.0,0.001349216476650779
655,0.020895522388059702,29.24317813998648,0.39644970414201186,0.03354650031430179,0.001345231632283048,0.6043956043956044,5.0,0.0013635556850754476
656,0.0029850746268656717,0.846096202204915,0.2646129541864139,0.00019738372556487422,0.0004623842300990757,0.0,5.0,0.0014341129816997811
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.01600028234477347,0.0007785263631194854,0.8095238095238095,5.0,0.0012147137296832982
658,0.04626865671641791,4564.291797087714,0.4146039603960396,0.011906205496488118,0.0039326258345704955,0.2,3.0,0.0015456977390191633
659,0.011940298507462687,11.501331550727297,0.3388973191704603,0.011982055328426864,0.0009186581841939844,0.6071428571428571,6.0,0.002011022993985503
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014449738515907104,0.0005575750971492585,0.8333333333333334,5.0,0.0011779218926853225
661,0.007462686567164179,56.76821515477328,0.29143105698129623,0.0004975144177153776,0.0010076393662833642,0.4,5.0,0.002261125861447054
662,0.007462686567164179,13.155486969998398,0.3625541125541126,0.012028897172865113,0.0006742758768356278,0.4,6.0,0.0012526027787841034
663,0.05373134328358209,399.45919809395207,0.39021549213744905,0.052706931277522726,0.003464004423016011,0.2746031746031746,6.0,0.0012893023915365358
664,0.056716417910447764,700.1699868870978,0.4505716207128447,0.07838799923296592,0.0034064419416148413,0.2958748221906117,5.0,0.0013427019256475137
665,0.005970149253731343,2.8348227078649253,0.27169505271695055,0.0001832313802268239,0.0008188837159412334,0.5,5.0,0.003462007384858215
666,0.011940298507462687,49.32176455061825,0.31352363125877397,0.0017111076800234736,0.0011824675293262365,0.2857142857142857,4.0,0.0018931354340564258
667,0.0029850746268656717,5.728472778201939,0.3643284393692224,0.006356319050478259,0.00041077047082606984,0.0,5.0,0.0010762922893436497
668,0.004477611940298508,0.0,0.3798185941043084,0.011699232016554895,0.0004650921034630099,1.0,5.0,0.0013031848240566204
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.004319092212186048,0.0006417595965229664,0.7,5.0,0.0025476042724991727
670,0.007462686567164179,0.6636941251080213,0.3813318155947638,0.019591828024351166,0.0006086949243416595,0.7,5.0,0.0012124071004685295
