UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3798185941043084,0.013824742989324379,0.00045914607677777425,1.0,5.0,0.0011061681686059073
618,0.013432835820895522,63.89005331947187,0.29964221824686943,0.0005769200289815936,0.001358753536089213,0.4444444444444444,4.0,0.002390226825100826
619,0.022388059701492536,76.98037151709573,0.3798185941043084,0.030806279155114788,0.0015514057335989614,0.4095238095238095,6.0,0.0012823087810858707
620,0.013432835820895522,5.052958142014426,0.41409147095179233,0.02759017763576851,0.0009218789043127939,0.6388888888888888,5.0,0.0011972830991946815
621,0.004477611940298508,0.3939032693569898,0.337361530715005,0.007373747557060408,0.0004815943405988434,0.6666666666666666,6.0,0.0011428232514330103
622,0.010447761194029851,1.2445694120837543,0.389308541545613,0.019141955262916375,0.0007765238608196417,0.7619047619047619,5.0,0.0018216278190743992
623,0.2417910447761194,15157.76304201654,0.5114503816793893,0.19617249302156983,0.0149464018285406,0.08925695882217621,5.0,0.0012707022362411795
624,0.004477611940298508,0.0,0.34895833333333337,0.008101146881060136,0.00047330221289022237,1.0,6.0,0.0010928033731743576
625,0.029850746268656716,182.23699208926536,0.424857324032974,0.041314521155593656,0.0019116458026075809,0.3736842105263158,5.0,0.0015173990904317042
626,0.019402985074626865,36.69293193067038,0.4102878138395591,0.03447487811662844,0.0013084013851548334,0.5384615384615384,5.0,0.001496819203150077
627,0.010447761194029851,18.41583041704937,0.3556263269639066,0.014922777487157922,0.000800779797939302,0.42857142857142855,6.0,0.0014775110761089988
628,0.004477611940298508,7.7937553308301,0.2967227635075288,0.0003898103428158499,0.0005976222101761948,0.3333333333333333,4.0,0.0014684048895027774
629,0.0029850746268656717,2.473121490686267,0.34183673469387754,0.00508436392672617,0.0003835975913104877,0.0,5.0,0.001102912530212825
630,0.008955223880597015,11.751539660856109,0.3552492046659597,0.00714833920233401,0.0007503936816133206,0.7333333333333333,4.0,0.0014343800683812534
631,0.007462686567164179,2.852464516002223,0.3846153846153846,0.015012882823988372,0.0006212076884462924,0.8,5.0,0.0013265965953991514
632,0.005970149253731343,149.63511000053433,0.30719853278312703,0.0007204927486658275,0.0007534229316984857,0.16666666666666666,4.0,0.0017225561645364486
633,0.004477611940298508,3.116609245563518,0.3395843892549417,0.006121305564059664,0.00047140754385887327,0.0,5.0,0.0010802898984996114
634,0.0029850746268656717,0.0,0.3341645885286783,0.005658685239970867,0.0003888650275505981,1.0,6.0,0.0011253480258311616
635,0.005970149253731343,7.739280850506406,0.31996179560649474,0.0022687356895609175,0.0006656814252847984,0.5,4.0,0.0017687124845587629
636,0.004477611940298508,0.0,0.3722222222222222,0.010837193204726588,0.00045674584419150635,1.0,5.0,0.0014383174861665713
637,0.004477611940298508,0.41675006643967394,0.3785310734463277,0.011064350725695147,0.0004706442736065929,0.6666666666666666,5.0,0.0011082233158838304
638,0.011940298507462687,21.24803527489831,0.2925764192139738,0.0007523837524184909,0.0011728084027914669,0.5357142857142857,5.0,0.002772199685498893
639,0.014925373134328358,332.2517953913288,0.3647250952640174,0.006712753652672358,0.0012927240279996485,0.4666666666666667,4.0,0.0019811865378881167
640,0.05522388059701493,6050.707193081145,0.38795599305153444,0.011692873999114377,0.004912893690988309,0.12912912912912913,4.0,0.0013291859036963663
641,0.0029850746268656717,0.0,0.30832949838932355,0.00213457237241336,0.00040374538475319833,1.0,4.0,0.0012011885808839776
642,0.005970149253731343,1.076111111111111,0.3353353353353353,0.007094591042386972,0.0005940404644951481,0.5,6.0,0.0013956071739385726
643,0.008955223880597015,146.2908463774501,0.35714285714285715,0.008960020944313038,0.0007583243497049228,0.5333333333333333,5.0,0.0014193550906139365
644,0.005970149253731343,0.9029248295384484,0.3507853403141361,0.011332039660645808,0.0005281954131354383,0.5,5.0,0.0012401686980468836
645,0.022388059701492536,110.2236473388113,0.41154791154791154,0.03308187858373486,0.001481645874344259,0.5714285714285714,4.0,0.0014185627340698372
646,0.023880597014925373,172.50125969541253,0.4161490683229814,0.033801225258335996,0.0015519011590997248,0.45,4.0,0.0015256600952899286
647,0.03731343283582089,234.47777934078195,0.4166666666666667,0.05692978146527381,0.002276715103218767,0.39666666666666667,5.0,0.0015133695140603061
648,0.034328358208955224,536.614475306407,0.3195040534096328,0.002014074249720443,0.0032759896941986933,0.20553359683794467,4.0,0.0014420073185842203
649,0.011940298507462687,39.11607650317575,0.3114830311483031,0.001463488519113682,0.0011332386319201978,0.25,4.0,0.0017868731109884645
650,0.0029850746268656717,0.0,0.33600802407221664,0.004781915870052503,0.0003824698312135718,1.0,5.0,0.0011654996659686556
651,0.019402985074626865,48.853802587738684,0.4272959183673469,0.04455306459466568,0.001250639156028084,0.6538461538461539,5.0,0.0014002837908801157
652,0.010447761194029851,4.959830400383414,0.37640449438202245,0.016404190925422047,0.0007885213994724979,0.6666666666666666,5.0,0.0013123362259236213
653,0.06567164179104477,1928.7955958816513,0.42948717948717946,0.069846042151729,0.00438506270861189,0.21458773784355178,5.0,0.0012854218417970114
654,0.011940298507462687,8.84889720704582,0.3457172342621259,0.012029122155683063,0.0008914253897725163,0.39285714285714285,6.0,0.0019124577873725402
655,0.020895522388059702,29.447137859815868,0.39644970414201186,0.0338817514882152,0.0013447584278215563,0.5934065934065934,5.0,0.001726990380178613
656,0.0029850746268656717,0.8193259725338198,0.2648221343873518,0.0001991725083099527,0.00046398960033174855,0.0,5.0,0.00119466427678266
657,0.008955223880597015,0.0625,0.3785310734463277,0.01616936681106992,0.000690219311162489,0.9333333333333333,5.0,0.0013207488328485313
658,0.04328358208955224,4146.4819163493785,0.41409147095179233,0.011868846748969156,0.0036595428034941913,0.22167487684729065,3.0,0.0014045675388953726
659,0.010447761194029851,2.6852059659164484,0.35638297872340424,0.014225948959696049,0.0008171416407170983,0.6666666666666666,6.0,0.0011132627061729299
660,0.004477611940298508,0.0,0.38818076477404406,0.014051246256530871,0.00046481175191087946,1.0,5.0,0.0011249922917914734
661,0.007462686567164179,57.677813648297956,0.29117774880486746,0.0005118096932934603,0.0010034404211602965,0.4,5.0,0.002260117780561587
662,0.005970149253731343,4.318648237522824,0.3606027987082885,0.011793144373170103,0.0005721702092153727,0.5,6.0,0.0014235604792002838
663,0.05522388059701493,391.01744039042535,0.389308541545613,0.05314744354800299,0.003491546704820246,0.2702702702702703,6.0,0.0013725584640636264
664,0.05522388059701493,654.8277784637455,0.4472630173564753,0.07385293983328445,0.0033332553072145314,0.2807807807807808,5.0,0.0014500674858872104
665,0.005970149253731343,1.7997686992673076,0.2709260008087343,0.00017371479155017168,0.0008183612916042505,0.6666666666666666,5.0,0.00417187642730804
666,0.013432835820895522,63.43876874684331,0.31337698783910195,0.001745627499277928,0.0013222518100410802,0.2777777777777778,4.0,0.001562968076944076
667,0.0029850746268656717,6.158291327924656,0.3647250952640174,0.006453562544119652,0.00041056577974464325,0.0,5.0,0.0010392273020490045
668,0.004477611940298508,0.0,0.37960339943342775,0.011831582429454502,0.00046416339374323904,1.0,5.0,0.0012043292591129705
669,0.005970149253731343,0.1362044817927171,0.3201146679407549,0.004683197850494802,0.000547074857786965,0.8333333333333334,4.0,0.001338931723818192
670,0.007462686567164179,0.7029060241798661,0.38111490329920367,0.019497456815422257,0.0006084680575380803,0.7,5.0,0.001171139747200716
