UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,9.240707207280844,0.38351459645105895,0.020995234261168776,0.000938906185792565,0.75,4.0,0.0028655630446094305
617,0.005970149253731343,2.6298125990962427,0.37960339943342775,0.014130809972280316,0.0005719102127546469,0.6666666666666666,5.0,0.0012319481214044913
618,0.013432835820895522,45.923073619437126,0.29964221824686943,0.0005588600857113814,0.0013282482756712267,0.5,4.0,0.002364172612499575
619,0.022388059701492536,61.572441080315045,0.3822019395322304,0.03160302962576103,0.0015223629498150888,0.42857142857142855,6.0,0.0015411807926068951
620,0.011940298507462687,4.41905900184954,0.41256157635467977,0.025483051213126773,0.0008478320244331241,0.6785714285714286,5.0,0.001176211750252619
621,0.0029850746268656717,0.0,0.33753148614609574,0.006511257781420544,0.0003906617658616503,1.0,6.0,0.0010340358954545232
622,0.008955223880597015,0.5584975152627528,0.38953488372093026,0.018140556569979448,0.0007001252821387846,0.8666666666666667,5.0,0.0011961604889537739
623,0.2462686567164179,14916.808216434802,0.5126243305279266,0.19821374281592205,0.015238656267506196,0.08847006651884701,5.0,0.0012009242303124175
624,0.007462686567164179,1.3419873655332963,0.36138079827400216,0.012604605769448465,0.0006408333969982556,0.8,6.0,0.0015197975700871657
625,0.029850746268656716,204.0764835959783,0.42647994907702097,0.04125564916082529,0.0019125464672366695,0.38421052631578945,5.0,0.001571763068905205
626,0.019402985074626865,47.32505689469429,0.38705950317735416,0.03533888411686298,0.0013095209323795373,0.5128205128205128,6.0,0.0015475863919714717
627,0.011940298507462687,18.730289628748906,0.35619351408825095,0.015832227564236172,0.0008852812519070276,0.42857142857142855,6.0,0.0015877385207179694
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007203112511099597,0.000548465792835858,0.6666666666666666,4.0,0.0019738181086968276
629,0.0029850746268656717,0.7908934203511191,0.3509690937663698,0.0064861863695264395,0.00038203826596630466,0.0,5.0,0.0010114912366337354
630,0.008955223880597015,11.503208526029713,0.35600425079702447,0.007098820471625472,0.0007478478291273476,0.7333333333333333,4.0,0.0017937321296934918
631,0.007462686567164179,2.6296694778937275,0.3852788959171938,0.01481952066455768,0.0006241535878452459,0.8,5.0,0.0011929784517027767
632,0.005970149253731343,154.02187224719657,0.3066361556064073,0.0007077683916977435,0.0007691257361528409,0.16666666666666666,4.0,0.0023210510736268596
633,0.004477611940298508,3.9508304891164077,0.3390688259109312,0.005798358652623312,0.00047152507383541476,0.0,5.0,0.001072194393332349
634,0.0029850746268656717,0.0,0.3341645885286783,0.005534750389453834,0.0003899800465706534,1.0,6.0,0.0011496399162712933
635,0.005970149253731343,7.02259293483432,0.3196564885496183,0.0022100129151216476,0.0006657759139062522,0.5,4.0,0.0015645170145486922
636,0.004477611940298508,0.0,0.3722222222222222,0.010660388909010094,0.00045757823492326453,1.0,5.0,0.0012884653302121924
637,0.004477611940298508,0.46815293944416375,0.37746478873239436,0.010761831442845935,0.0004716572388795364,0.6666666666666666,5.0,0.0010115820285215463
638,0.011940298507462687,21.305947986382623,0.2925764192139738,0.0007040792110486716,0.0011674216954084572,0.5357142857142857,5.0,0.002226693884054139
639,0.014925373134328358,331.30337494761164,0.3649237472766884,0.006648265245033756,0.001290386942539413,0.4666666666666667,4.0,0.001554756998589387
640,0.05970149253731343,6811.010477102659,0.39021549213744905,0.011741831291069392,0.005328071832658173,0.12179487179487179,4.0,0.0014750481624161281
641,0.0029850746268656717,0.0,0.30961182994454717,0.002128062412234387,0.0004035364423829588,1.0,4.0,0.0012315034447205402
642,0.005970149253731343,0.9657004830917874,0.335167583791896,0.0069293401169906975,0.0005985378372163471,0.5,6.0,0.0014947430563677076
643,0.008955223880597015,148.0494209465623,0.35752401280683027,0.00889804643646507,0.0007553095330070448,0.5333333333333333,5.0,0.0014718493056576085
644,0.007462686567164179,0.24703987589544507,0.4053236539624924,0.02135491265480667,0.0006142246564793941,0.9,5.0,0.001439305216104632
645,0.022388059701492536,108.78245998822638,0.41205412054120544,0.03258054446443076,0.0014821995594471546,0.580952380952381,4.0,0.0013497728162124964
646,0.026865671641791045,182.73045394687023,0.4197994987468672,0.03718132615342532,0.001713665548805913,0.477124183006536,4.0,0.001857413775031923
647,0.03880597014925373,222.39572318997713,0.4219143576826197,0.0588464357578611,0.002343695396903278,0.38769230769230767,5.0,0.0014728073148138803
648,0.034328358208955224,540.7079959474958,0.32042085126733616,0.002014220081780721,0.003274694764595736,0.20948616600790515,4.0,0.0017886596256559881
649,0.013432835820895522,39.46070836269109,0.31529411764705884,0.0016790684339895712,0.0012377496048457518,0.3055555555555556,4.0,0.001536324563755149
650,0.0029850746268656717,0.0,0.3361766181635725,0.00478090715717894,0.00038131047113104877,1.0,5.0,0.0012689365506344528
651,0.022388059701492536,82.20241516871421,0.42948717948717946,0.04598588755831509,0.0014446196196378793,0.5428571428571428,5.0,0.0014483624863821972
652,0.010447761194029851,5.85264969081637,0.3757711721817162,0.01611942705235746,0.000793885535283589,0.6666666666666666,5.0,0.0017863666871125337
653,0.07014925373134329,2072.3908237082483,0.4333764553686934,0.07445785999633503,0.0046600960514855926,0.20444033302497688,5.0,0.0012118363090250826
654,0.010447761194029851,8.454662333798645,0.3442959917780062,0.010578993241008989,0.0008100751436839644,0.19047619047619047,6.0,0.001560196046672914
655,0.020895522388059702,28.757076773081064,0.39598108747044913,0.03350692819972364,0.0013442598597134742,0.6043956043956044,5.0,0.0014723395295893893
656,0.0029850746268656717,0.632108132419205,0.2648221343873518,0.00019534076881039825,0.000462210586747679,0.0,5.0,0.001414666722089513
657,0.010447761194029851,0.551842225109008,0.3766160764474424,0.015736415555327166,0.0007801069123593658,0.8095238095238095,5.0,0.0019402631111822386
658,0.04626865671641791,4490.871007076803,0.4146039603960396,0.01186631807800127,0.0039322135706743,0.2,3.0,0.0016543430047780802
659,0.011940298507462687,11.682222268860125,0.33924050632911396,0.01211680104757189,0.0009160353150745386,0.6071428571428571,6.0,0.0012986918487324713
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.014598548409255212,0.0005568675280628303,0.8333333333333334,5.0,0.0011576345311864872
661,0.007462686567164179,56.70027592851321,0.29117774880486746,0.00048451543335787094,0.0010065665078697295,0.4,5.0,0.0018414820329000876
662,0.005970149253731343,4.176708812705032,0.3623580313683072,0.011835890040773605,0.0005748653836521007,0.5,6.0,0.001476356887672213
663,0.05522388059701493,400.8727375379511,0.39067055393586003,0.053851827572084066,0.003531181445380701,0.2672672672672673,6.0,0.00133396021865496
664,0.058208955223880594,714.3336801496214,0.45117845117845123,0.07889829904870016,0.0034910392643365848,0.2874493927125506,5.0,0.0013261922365793107
665,0.005970149253731343,1.5505997112412977,0.27169505271695055,0.00016739842093550284,0.0008225475640509511,0.6666666666666666,5.0,0.002770984429186888
666,0.013432835820895522,89.25839341477814,0.31352363125877397,0.0017025535182426616,0.0013352820107018653,0.2222222222222222,4.0,0.0017621094282481025
667,0.0029850746268656717,5.838965003676367,0.3641304347826087,0.006357999468933649,0.00041082509301435346,0.0,5.0,0.0010359335559493306
668,0.004477611940298508,0.0,0.3793884484711212,0.011669238198929168,0.00046503916397946834,1.0,5.0,0.001319853839850874
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.004287760613991976,0.0006427686448038087,0.7,5.0,0.002354103518085078
670,0.007462686567164179,0.7687506737902683,0.38154897494305234,0.019591853811217298,0.000607896534232813,0.7,5.0,0.0020966557405720865
