UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,1.6937349170864493,0.38285714285714284,0.021601543781076708,0.0009367636815751011,0.8055555555555556,4.0,0.0011286189702795328
617,0.004477611940298508,0.0,0.380465644520159,0.01392837381396106,0.0004595684928310441,1.0,5.0,0.0009235714594810645
618,0.013432835820895522,64.31360767899822,0.30004478280340346,0.0005916840595182856,0.001359502418830487,0.4444444444444444,4.0,0.004463672804117182
619,0.022388059701492536,96.55279028361572,0.3793884484711212,0.030707487500926677,0.0015498550766215708,0.4095238095238095,6.0,0.001753518956680428
620,0.013432835820895522,4.877827229474069,0.41409147095179233,0.027812151373571188,0.0009218015563898412,0.6388888888888888,5.0,0.0012607163186534806
621,0.004477611940298508,0.39448398944990504,0.3365143144148669,0.007381927243911597,0.00047870718514350565,0.6666666666666666,6.0,0.0010857523001061638
622,0.010447761194029851,1.2926561809960104,0.38953488372093026,0.019203398984770324,0.0007761457536645773,0.7619047619047619,5.0,0.0014151984454088295
623,0.23880597014925373,14456.790974301095,0.5048982667671439,0.19288682697019557,0.014773190778576202,0.08836477987421383,5.0,0.0011641166942849468
624,0.004477611940298508,0.0,0.34805194805194806,0.00814423254058711,0.00047205424266056397,1.0,6.0,0.001226932690815247
625,0.03134328358208955,214.21677605083246,0.42593769866497144,0.04171527783958978,0.0020325989417239966,0.3476190476190476,5.0,0.0013405372388054896
626,0.019402985074626865,37.08069997663296,0.4102878138395591,0.034435093860746564,0.0013074635357347548,0.5384615384615384,5.0,0.0015804194685582345
627,0.010447761194029851,18.568834330379797,0.35487288135593226,0.014876039314169504,0.0008005488480240686,0.42857142857142855,6.0,0.0014216778831621468
628,0.005970149253731343,9.831723011633933,0.3012589928057554,0.0005312850010147164,0.0007017290312756544,0.16666666666666666,4.0,0.0017857836223971314
629,0.0029850746268656717,2.8024971255489253,0.34201123021949975,0.005128437943735599,0.00038402241430757477,0.0,5.0,0.0010203817710376895
630,0.008955223880597015,12.117199728475873,0.35600425079702447,0.007154640813195747,0.0007515282230630178,0.7333333333333333,4.0,0.0013738997225539269
631,0.007462686567164179,3.0440577568745013,0.3839541547277937,0.015035273436132363,0.0006221426139757689,0.8,5.0,0.0010332039622445225
632,0.005970149253731343,118.46037696578153,0.3046839472487494,0.0006313231445572621,0.0007577961561508195,0.16666666666666666,4.0,0.002730715787080409
633,0.004477611940298508,3.068256345588519,0.33924050632911396,0.006148151782797778,0.00047064002754342157,0.0,5.0,0.001018704117811743
634,0.0029850746268656717,0.0,0.33366533864541836,0.00569341489857857,0.0003881041950372718,1.0,6.0,0.001083214939711565
635,0.005970149253731343,4.944155230413002,0.32196059586737147,0.00219941701629213,0.0006756277151605597,0.6666666666666666,4.0,0.0013365458379658182
636,0.004477611940298508,0.0,0.37242912729294053,0.01084538634705136,0.00045723084790575243,1.0,5.0,0.0009555176009500601
637,0.004477611940298508,0.41802363421073885,0.379173740803622,0.011143549517843203,0.00047027450819331763,0.6666666666666666,5.0,0.0009958729778841516
638,0.011940298507462687,20.978629076628202,0.2932166301969365,0.0007637919240168451,0.001175385592345417,0.5357142857142857,5.0,0.003892398593426697
639,0.014925373134328358,333.55899143897483,0.3659202621518296,0.006839102800180348,0.00129441125272184,0.4666666666666667,4.0,0.0018520192296939905
640,0.05223880597014925,5326.415981087095,0.38795599305153444,0.011814789421855544,0.004612033696424941,0.12605042016806722,4.0,0.0015762764098048532
641,0.0029850746268656717,0.0,0.30889810972798526,0.002167710079975204,0.00040438079750575775,1.0,4.0,0.0011183790426663926
642,0.005970149253731343,1.0737301587301586,0.33449825262106836,0.007049717552449121,0.0005931885686985157,0.5,6.0,0.0013043009119163712
643,0.008955223880597015,122.7174579049843,0.35752401280683027,0.009044307661678512,0.0007574816493938291,0.5333333333333333,5.0,0.0012815926676086704
644,0.005970149253731343,0.744178575098619,0.35170603674540685,0.01144397312265871,0.0005275322183527632,0.5,5.0,0.0010172172255340966
645,0.022388059701492536,115.27904000891604,0.4112952731737262,0.033304275027640835,0.0014822564044390707,0.5714285714285714,4.0,0.0012463317637129848
646,0.023880597014925373,152.1700576952499,0.41383570105003087,0.03241788838684851,0.00155402758757498,0.475,4.0,0.0013381412280772048
647,0.03731343283582089,235.41405249094302,0.41563275434243174,0.05700673484600169,0.0022737483966972253,0.39666666666666667,5.0,0.0014618731597016137
648,0.03283582089552239,507.47550649971015,0.31919961886612674,0.0019988621447007463,0.0031570269069969162,0.2077922077922078,4.0,0.0020874687412534404
649,0.011940298507462687,37.465993488108445,0.3117729176361098,0.0014838731183871212,0.0011486436988121349,0.25,4.0,0.0017342427928172361
650,0.0029850746268656717,0.0,0.3353353353353353,0.004797241996623452,0.000382728901845462,1.0,5.0,0.0009568761808361632
651,0.020895522388059702,50.5038601875409,0.4283887468030691,0.04652140545956204,0.0013269122020750815,0.6593406593406593,5.0,0.0012876653453129906
652,0.010447761194029851,4.923493252589424,0.37703995498030385,0.01659045044145778,0.000788894743681747,0.6666666666666666,5.0,0.0011382601167317134
653,0.06567164179104477,2076.4163836713124,0.4463690872751499,0.0717985614086423,0.004283735003794519,0.2219873150105708,5.0,0.001200134383647063
654,0.010447761194029851,40.7133636605564,0.4024024024024024,0.017213989271095305,0.0008071628155356406,0.6190476190476191,5.0,0.0019596136814182823
655,0.020895522388059702,29.06734498436392,0.39668442865600945,0.03407658104653414,0.0013442006066999006,0.5934065934065934,5.0,0.001413149871319263
656,0.0029850746268656717,0.9291768814444017,0.26492684855674176,0.0002015744874347647,0.00046478564439000414,0.0,5.0,0.0016299607139053161
657,0.008955223880597015,0.06666666666666667,0.379173740803622,0.016311047889999705,0.0006911782367108783,0.9333333333333333,5.0,0.0012232606349617853
658,0.04328358208955224,4115.861678235491,0.41486068111455104,0.01210543457150137,0.0036600047038280437,0.21921182266009853,3.0,0.001704345872235238
659,0.010447761194029851,2.6989585940281975,0.35318924617817604,0.014138351872685452,0.0008148379592990029,0.6666666666666666,6.0,0.0012807911995518205
660,0.004477611940298508,0.0,0.3884057971014493,0.014028700362654424,0.00046476479872725816,1.0,5.0,0.0009888737835329682
661,0.007462686567164179,58.5906388162767,0.29193899782135074,0.000517785147244972,0.000997291812543723,0.4,5.0,0.003155060158536376
662,0.005970149253731343,4.487606068615537,0.3596349973161567,0.011692113881579543,0.0005737375238332695,0.5,6.0,0.0012338682705251283
663,0.05522388059701493,387.14324697223736,0.38818076477404406,0.053235138590977,0.0034750547606072937,0.2672672672672673,6.0,0.0013636943000443834
664,0.05373134328358209,588.5794006207484,0.44756179024716103,0.0736329705685968,0.003228114469640133,0.2920634920634921,5.0,0.001220337259052642
665,0.005970149253731343,1.7303276044140745,0.2692926045016077,0.00017343759241229516,0.0008100242473210569,0.6666666666666666,5.0,0.0056763828963331524
666,0.013432835820895522,64.47166964551043,0.3138173302107728,0.0017635998100031984,0.0013274340883237526,0.2777777777777778,4.0,0.0021011447912686397
667,0.0029850746268656717,6.313512106440495,0.3651226158038147,0.006518042002120844,0.00041106922414452793,0.0,5.0,0.0008924096168416944
668,0.004477611940298508,0.0,0.3793884484711212,0.011911377365264257,0.00046395972260928855,1.0,5.0,0.0010569712884609265
669,0.005970149253731343,0.09453781512605042,0.3201146679407549,0.004698698206888545,0.0005470524158886886,0.8333333333333334,4.0,0.001091259320307542
670,0.010447761194029851,7.870689907388204,0.3826384922901199,0.021364291975866423,0.0007824963508997138,0.6190476190476191,5.0,0.0012538110484108704
