UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.38003403289846854,0.013841518211398365,0.00045897334191313653,1.0,5.0,0.0010478798029637695
618,0.013432835820895522,62.480664910353006,0.29977628635346754,0.0005536533770169498,0.0013504154580836981,0.4722222222222222,4.0,0.0026900629230457666
619,0.022388059701492536,73.97232211868653,0.3813318155947638,0.03090693696019023,0.001553309461728063,0.4,6.0,0.0016127040063610768
620,0.011940298507462687,4.534390105042585,0.4130702836004932,0.025423192435992305,0.00084682496415692,0.6785714285714286,5.0,0.0022309664989156306
621,0.0029850746268656717,0.0,0.33719174635128335,0.006456440158526307,0.0003893376310470871,1.0,6.0,0.0010449967233978825
622,0.010447761194029851,1.2187889303485697,0.389761489237929,0.01897083064819347,0.0007788849347932158,0.7619047619047619,5.0,0.0017108084449319965
623,0.24328358208955222,14913.352686101483,0.5118411000763942,0.1972720416406823,0.014990016557214707,0.08997955010224949,5.0,0.0012063877997593399
624,0.005970149253731343,0.26666666666666666,0.3500522466039708,0.008477358616933484,0.000573263584460651,0.8333333333333334,6.0,0.0018491212007492577
625,0.03134328358208955,192.2238853413751,0.42593769866497144,0.042232106830141045,0.001992141069163621,0.36666666666666664,5.0,0.0013385341905125302
626,0.019402985074626865,34.183011405204745,0.41434755720470007,0.03816513926773168,0.0012979985545486297,0.5897435897435898,5.0,0.0015983249240747995
627,0.010447761194029851,16.80976642948835,0.35506094329623744,0.014834943018244336,0.0008015542272512305,0.47619047619047616,6.0,0.0013807756434999633
628,0.004477611940298508,1.9120060186236656,0.2972493345164153,0.00039923960968001954,0.0005911891990465886,0.6666666666666666,4.0,0.0016802683641917637
629,0.0029850746268656717,0.7965856369414105,0.3500522466039708,0.006481797330659526,0.0003809203956899937,0.0,5.0,0.0010241528207081414
630,0.008955223880597015,11.715295927344407,0.35581518852894317,0.007089520560387068,0.000749664390945696,0.7333333333333333,4.0,0.0015001379388396075
631,0.007462686567164179,2.814003868360723,0.38505747126436785,0.014724869525890184,0.000623661913340789,0.8,5.0,0.0017315679853417264
632,0.005970149253731343,154.0882248045647,0.3069170865781035,0.0007085930177221406,0.0007680745741568528,0.16666666666666666,4.0,0.002468601522297955
633,0.004477611940298508,3.1874486469185324,0.33975659229208927,0.006100055452244005,0.00047044340161183154,0.0,5.0,0.0010601145666085596
634,0.0029850746268656717,0.0,0.3343313373253493,0.0055456524471238534,0.000389900323296402,1.0,6.0,0.0010941810863491451
635,0.005970149253731343,7.007395589115232,0.31935176358436607,0.0022248453902618294,0.0006665135990917594,0.5,4.0,0.0015406521665585584
636,0.004477611940298508,0.0,0.37180910099889014,0.010708357824952518,0.0004571905932325627,1.0,5.0,0.0013816163692723308
637,0.004477611940298508,0.5333473760686915,0.37895927601809953,0.01099446184772341,0.0004707677174379646,0.6666666666666666,5.0,0.0010443416413487409
638,0.011940298507462687,21.602350247451195,0.2925764192139738,0.0007054781500297514,0.0011722889628949951,0.5357142857142857,5.0,0.002768900613649718
639,0.014925373134328358,333.98422417368863,0.3647250952640174,0.006626604470631139,0.0012935159605933003,0.4666666666666667,4.0,0.002002709647293214
640,0.05522388059701493,6127.618617453705,0.38885664538595477,0.01160137402314773,0.00490124494268542,0.12912912912912913,4.0,0.0014815621445969642
641,0.0029850746268656717,0.0,0.30889810972798526,0.0021344469387116036,0.0004036847092216212,1.0,4.0,0.0012129935460079254
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006878036065299312,0.000595765060924218,0.5,6.0,0.001383497045612637
643,0.008955223880597015,149.62057690990213,0.35752401280683027,0.009025088702070064,0.0007567804462524947,0.5333333333333333,5.0,0.0015837528517192014
644,0.007462686567164179,0.25723864920793815,0.40507859733978235,0.02141247219299814,0.0006122884185178562,0.9,5.0,0.00105140682447916
645,0.022388059701492536,107.20955970282145,0.41205412054120544,0.032984548359487914,0.0014829812339550083,0.580952380952381,4.0,0.0018062182817813921
646,0.025373134328358207,179.36807704814234,0.41875,0.03661967829182906,0.001629593634365824,0.4852941176470588,4.0,0.0016317849548027437
647,0.03731343283582089,206.84027314146317,0.4211187932118165,0.06052763268553017,0.002256176126538805,0.43,5.0,0.0015368787316841297
648,0.034328358208955224,544.5177081893323,0.3196564885496183,0.0019609046740912766,0.003280822798114515,0.20553359683794467,4.0,0.0016608032356847172
649,0.013432835820895522,43.235319993721255,0.3151458137347131,0.0017059044554991374,0.0012413681553048823,0.3055555555555556,4.0,0.0015596346620717608
650,0.0029850746268656717,0.0,0.3361766181635725,0.0048268864880677935,0.00038203563534100547,1.0,5.0,0.001121846904661176
651,0.020895522388059702,79.51679004694982,0.42948717948717946,0.04472383572399458,0.001359596862337496,0.5824175824175825,5.0,0.00163588137261538
652,0.010447761194029851,4.453995987335421,0.37640449438202245,0.016416689062308792,0.0007884787822437908,0.6666666666666666,5.0,0.0016075406569443184
653,0.06865671641791045,2420.6162422548764,0.44786096256684493,0.07262582892571808,0.004543286817643879,0.2038647342995169,5.0,0.0011431854593814917
654,0.010447761194029851,8.15614669750518,0.3448275862068966,0.010581129744498681,0.0008106496438054051,0.23809523809523808,6.0,0.001302202338304883
655,0.020895522388059702,28.996233597000764,0.39668442865600945,0.03388536699135444,0.0013422863580969098,0.6043956043956044,5.0,0.001639416506252856
656,0.0029850746268656717,0.7373033414748172,0.26492684855674176,0.00019556803994023232,0.00046216415344103434,0.0,5.0,0.0013476804597482178
657,0.008955223880597015,0.0625,0.3793884484711212,0.016211009304741,0.0006898930025417952,0.9333333333333333,5.0,0.0011902700170819975
658,0.04328358208955224,4130.275843864871,0.41383570105003087,0.011680155031622131,0.0036579239810031346,0.21921182266009853,3.0,0.001594590229119705
659,0.010447761194029851,2.5072468851011984,0.35619351408825095,0.014080554591845077,0.0008159356197611387,0.6666666666666666,6.0,0.0014744444545652447
660,0.005970149253731343,0.6086131364594364,0.38885664538595477,0.014663738631172558,0.0005557763902798689,0.8333333333333334,5.0,0.0011959924299010096
661,0.007462686567164179,56.24117159408733,0.29117774880486746,0.0004880626812912236,0.0009996303111318029,0.4,5.0,0.002708366345142236
662,0.005970149253731343,3.8760135189888167,0.36138079827400216,0.011798192975344218,0.0005664596607531655,0.5,6.0,0.00129302605781103
663,0.05223880597014925,317.61902412970085,0.38885664538595477,0.051036830130236605,0.0032965246572665813,0.2823529411764706,6.0,0.0014407677542651477
664,0.05970149253731343,747.7618012748759,0.4517869184086311,0.08004750640183142,0.0035708591472701106,0.2794871794871795,5.0,0.0012518030087751437
665,0.005970149253731343,1.7780852131490599,0.2713649250708789,0.00017776534101252207,0.0008106626667746524,0.6666666666666666,5.0,0.004356668937185582
666,0.013432835820895522,66.78457694861817,0.31352363125877397,0.0017059284142921212,0.001327786950928364,0.2777777777777778,4.0,0.0018378209510031755
667,0.0029850746268656717,5.979006547651653,0.3649237472766884,0.006390005577410862,0.00041083197969676367,0.0,5.0,0.001035719261161065
668,0.004477611940298508,0.0,0.38003403289846854,0.011668978342983838,0.0004647237264207696,1.0,5.0,0.0014907583394996248
669,0.007462686567164179,0.7215888278388279,0.3063557384545039,0.004319914774011391,0.0006454592773320452,0.7,5.0,0.0014555014696351041
670,0.007462686567164179,0.79435705035511,0.38111490329920367,0.019615660988244455,0.0006078615780729044,0.7,5.0,0.0012412117165129144
