UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.920489616992834,0.3826384922901199,0.021318221860128335,0.000938285839006005,0.7777777777777778,4.0,0.0013215186780016234
617,0.004477611940298508,0.0,0.3798185941043084,0.013832313741742687,0.00045902844432585063,1.0,5.0,0.0010778180409654534
618,0.013432835820895522,62.61124635658787,0.29977628635346754,0.0005528760761957924,0.001351510953437014,0.4722222222222222,4.0,0.002520383695277867
619,0.022388059701492536,73.84875085778356,0.38111490329920367,0.030954010015119354,0.0015532372181193712,0.4,6.0,0.0015239050655233184
620,0.011940298507462687,4.550984364514779,0.41332510795805055,0.02551876470864959,0.0008458533603953258,0.6785714285714286,5.0,0.0017606424492086616
621,0.0029850746268656717,0.0,0.33702213279678067,0.006458759713493324,0.00038936850381251077,1.0,6.0,0.0010820285413801602
622,0.010447761194029851,1.2225656861677352,0.389308541545613,0.018982947539378344,0.0007785199679032342,0.7619047619047619,5.0,0.0014903354824216328
623,0.24477611940298508,15036.61038330366,0.5122324159021406,0.19843958309539675,0.015069653720854208,0.08978003890468353,5.0,0.001231223060686386
624,0.004477611940298508,0.0,0.3495044340114763,0.008060268767236036,0.0004731578564937377,1.0,6.0,0.0011673303104473662
625,0.03134328358208955,194.280438099498,0.4262086513994911,0.04204990273798278,0.001993553230520301,0.3619047619047619,5.0,0.0013982089532093452
626,0.020895522388059702,41.90966490134219,0.41434755720470007,0.0390665038279508,0.0013822506040015012,0.5494505494505495,5.0,0.0018400046146374422
627,0.010447761194029851,16.91306494287494,0.3552492046659597,0.014933251644985785,0.0008011427381206844,0.47619047619047616,6.0,0.00192233806027667
628,0.004477611940298508,8.270014600296578,0.2972493345164153,0.0003905914544116711,0.0005970239198026352,0.3333333333333333,4.0,0.0017346882517500337
629,0.0029850746268656717,0.7972978876536612,0.3496868475991649,0.006464965439775853,0.0003807115039231007,0.0,5.0,0.001045182772586378
630,0.008955223880597015,11.784999947393285,0.35581518852894317,0.007083236012004195,0.0007498454335269017,0.7333333333333333,4.0,0.0013618619430775733
631,0.007462686567164179,2.8346456757403353,0.38483630097645033,0.014722333565239441,0.0006236737945213796,0.8,5.0,0.0011918202349987797
632,0.005970149253731343,154.5606108561018,0.3069170865781035,0.0007079862478122822,0.0007686205495053424,0.16666666666666666,4.0,0.0023474710977611393
633,0.004477611940298508,3.0325912533739725,0.3394123606889564,0.0060904377942339605,0.00047002337757134503,0.0,5.0,0.0010333951704671403
634,0.0029850746268656717,0.0,0.3343313373253493,0.005553316598805182,0.0003899860509855585,1.0,6.0,0.0011044065154358809
635,0.005970149253731343,7.007395589115232,0.31919961886612674,0.002221361123576511,0.0006666681899418749,0.5,4.0,0.0013857164511228296
636,0.004477611940298508,0.0,0.37160288408208536,0.010683054951805784,0.00045725931308271774,1.0,5.0,0.0010886900548742512
637,0.004477611940298508,0.4978059749060302,0.3783173348390739,0.010982783384785779,0.0004703899386637501,0.6666666666666666,5.0,0.0010348378710120702
638,0.011940298507462687,21.5399688037182,0.2925764192139738,0.0007042499749545454,0.0011734150439324418,0.5357142857142857,5.0,0.002354911545313928
639,0.014925373134328358,334.9367353531615,0.3647250952640174,0.00662078385508244,0.0012939405144305465,0.4666666666666667,4.0,0.0015620357722828343
640,0.05522388059701493,6131.879559677166,0.38885664538595477,0.011585263715049273,0.004906732388695715,0.12912912912912913,4.0,0.00156392466468078
641,0.0029850746268656717,0.0,0.3087557603686636,0.0021295331335702567,0.00040374855077841354,1.0,4.0,0.0011360667898432288
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.006887193860069681,0.0005962326474806314,0.5,6.0,0.0015077916246498196
643,0.008955223880597015,149.50376909369277,0.35752401280683027,0.009014206463256121,0.0007569219955741745,0.5333333333333333,5.0,0.001578728099289645
644,0.007462686567164179,0.2685062607643253,0.40483383685800606,0.021361571741268272,0.0006120625297258187,0.9,5.0,0.0010804182344537024
645,0.022388059701492536,107.19095612513179,0.41180086047940995,0.03291818099933004,0.0014830842982834073,0.580952380952381,4.0,0.001401269740047372
646,0.025373134328358207,179.03221736955598,0.4184884447220487,0.036526892171160855,0.001630323890810943,0.4852941176470588,4.0,0.0014563043534752559
647,0.03731343283582089,207.4862319642256,0.4211187932118165,0.0605956564473098,0.002255116670665851,0.43,5.0,0.001581373934230653
648,0.034328358208955224,544.9135433544449,0.3196564885496183,0.001956203401631632,0.0032844122959506234,0.20553359683794467,4.0,0.0018202447521908224
649,0.013432835820895522,42.56018019263752,0.3149976492712741,0.0017033887756922896,0.0012416742633324987,0.3055555555555556,4.0,0.0019138633149595504
650,0.0029850746268656717,0.0,0.3361766181635725,0.00482190287801005,0.00038209398883189713,1.0,5.0,0.0010852106840581386
651,0.020895522388059702,79.19434478322832,0.42921204356181936,0.04472345432743367,0.0013594103625147026,0.5824175824175825,5.0,0.0018233087856314777
652,0.010447761194029851,4.452676662905197,0.37640449438202245,0.016400690065834646,0.0007884783344137141,0.6666666666666666,5.0,0.0014027623755394879
653,0.07164179104477612,2565.055169016271,0.4484605087014726,0.0733963529143898,0.004769665916464553,0.19414893617021275,5.0,0.00124375159202909
654,0.010447761194029851,8.180041645497871,0.3448275862068966,0.01059396684659035,0.0008111375163127524,0.23809523809523808,6.0,0.0017449192610616776
655,0.020895522388059702,29.042238999781816,0.39644970414201186,0.03380878142886601,0.0013428487235212067,0.6043956043956044,5.0,0.0018425421888184892
656,0.0029850746268656717,0.7373033414748172,0.2648221343873518,0.0001952149206706485,0.0004624374612704333,0.0,5.0,0.0014855173678685785
657,0.008955223880597015,0.0625,0.379173740803622,0.01618791170025976,0.0006899046042429586,0.9333333333333333,5.0,0.0011723911377241217
658,0.04328358208955224,4157.389368819231,0.41383570105003087,0.01166752674247251,0.0036634088505209266,0.21921182266009853,3.0,0.001678968032273304
659,0.010447761194029851,2.3911222386778115,0.35638297872340424,0.014144736870806111,0.0008140578550297839,0.6666666666666666,6.0,0.001236943970281261
660,0.004477611940298508,0.0,0.388631090487239,0.013975781564156929,0.0004651996843681902,1.0,5.0,0.0012409949526966373
661,0.007462686567164179,56.59259019521756,0.2910512597741095,0.0004860648586484323,0.001003022366430416,0.4,5.0,0.002190490304516561
662,0.005970149253731343,3.904096336395559,0.36138079827400216,0.011820879753365229,0.0005664353254449759,0.5,6.0,0.0018480541074730435
663,0.05223880597014925,325.6537134341491,0.389082462253194,0.05109139318641106,0.0033051482996407475,0.2823529411764706,6.0,0.0013635071542376328
664,0.05970149253731343,747.9987742304091,0.4517869184086311,0.07995130918046522,0.0035692226421566286,0.2794871794871795,5.0,0.001268512824226957
665,0.005970149253731343,1.7766687480956131,0.2714748784440843,0.0001688560528049483,0.0008183415212425055,0.6666666666666666,5.0,0.0032702371381022723
666,0.013432835820895522,66.74678995024478,0.31337698783910195,0.0017029783042824586,0.0013291229648399888,0.2777777777777778,4.0,0.001883161952166965
667,0.0029850746268656717,6.041830844881872,0.3647250952640174,0.006386577369069294,0.0004108926218880413,0.0,5.0,0.0010907563389927037
668,0.004477611940298508,0.0,0.3798185941043084,0.01166844274104311,0.00046473034127015754,1.0,5.0,0.0012394498735249387
669,0.007462686567164179,0.7215888278388279,0.3062157221206581,0.004308347141678525,0.0006456224589937048,0.7,5.0,0.001503738819757218
670,0.007462686567164179,0.7683006250907132,0.3813318155947638,0.019660160460589646,0.0006075826167925246,0.7,5.0,0.0013872157996829555
