UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.944315633708563,0.38329519450800914,0.021177408115526382,0.0009376928632368069,0.75,4.0,0.0025205384674192957
617,0.005970149253731343,2.5514277685055298,0.380249716231555,0.014182260743358602,0.0005721670004024605,0.6666666666666666,5.0,0.0014464960346316205
618,0.013432835820895522,44.072369783169876,0.29977628635346754,0.0005703865453723559,0.0013216243724804976,0.5,4.0,0.0025199244099674174
619,0.022388059701492536,53.422005738367154,0.38154897494305234,0.030767696885983624,0.0015186024410408173,0.41904761904761906,6.0,0.0012132174960315374
620,0.011940298507462687,4.220349010428408,0.4128157732593962,0.02557915739165412,0.0008475857779119431,0.6785714285714286,5.0,0.001410631653958807
621,0.0029850746268656717,0.0,0.3377016129032258,0.006453268094850888,0.0003912887256279356,1.0,6.0,0.000987161005774129
622,0.008955223880597015,0.5610428767415633,0.38998835855646097,0.01822040641620892,0.0007002148061954962,0.8666666666666667,5.0,0.0012299969559419071
623,0.24477611940298508,14872.10593055674,0.5118411000763942,0.19533284200650156,0.015206582335537618,0.08775998802932815,5.0,0.001165335240542962
624,0.007462686567164179,1.2984650895428547,0.3609913793103448,0.012515820902572436,0.0006412186771192175,0.8,6.0,0.0012497110030817939
625,0.029850746268656716,202.51717895773407,0.42593769866497144,0.041288279616130116,0.0019100656125089178,0.38421052631578945,5.0,0.0013605414625822505
626,0.019402985074626865,47.85774383211627,0.3866128101557992,0.03512173852528002,0.0013123240298773093,0.5128205128205128,6.0,0.0014693409609159774
627,0.011940298507462687,18.715899384952948,0.35581518852894317,0.01561220901365654,0.0008873288931060304,0.42857142857142855,6.0,0.0011242314802589264
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007232920629350386,0.0005507411713559633,0.6666666666666666,4.0,0.0016775989732359126
629,0.0029850746268656717,0.7965286477538975,0.3509690937663698,0.006467547353102851,0.00038240949760554846,0.0,5.0,0.001017969079082476
630,0.008955223880597015,11.415747385188869,0.35619351408825095,0.0071968171476382735,0.0007462843413063595,0.8,4.0,0.0018280110872894463
631,0.007462686567164179,2.7073963490352946,0.3857225100748417,0.01471067167865972,0.0006248154510987638,0.8,5.0,0.001103199606405776
632,0.005970149253731343,155.58850182692197,0.3067765567765568,0.000717594154174801,0.0007732086793602661,0.16666666666666666,4.0,0.002471197846444772
633,0.004477611940298508,3.969214508833804,0.33872598584428715,0.00572029366327683,0.00047284663066787726,0.0,5.0,0.0010645920162629715
634,0.0029850746268656717,0.0,0.3339980059820538,0.005454301150720933,0.00039096630420378924,1.0,6.0,0.000982458073514294
635,0.005970149253731343,6.944217424722809,0.3196564885496183,0.0022197327373082764,0.0006614203323341381,0.5,4.0,0.0016298090564499945
636,0.004477611940298508,0.0,0.37160288408208536,0.010736672850120662,0.0004571002042779883,1.0,5.0,0.001742600251853288
637,0.004477611940298508,0.4708375637158057,0.37746478873239436,0.010687782871586808,0.000472608918175658,0.6666666666666666,5.0,0.0010217435354588835
638,0.013432835820895522,44.37717782721679,0.29606716747680073,0.0010166096939760963,0.0012790695587719316,0.4722222222222222,5.0,0.0022371407398858053
639,0.014925373134328358,170.5937371121283,0.3651226158038147,0.006686426574707942,0.0012787123373741453,0.4666666666666667,4.0,0.0020087863416440393
640,0.06567164179104477,7620.559783067673,0.39227166276346603,0.012360992683442304,0.005810584288677207,0.11839323467230443,4.0,0.0015904441558471216
641,0.0029850746268656717,0.0,0.3097549699491447,0.002174181353725613,0.00040250741408356797,1.0,4.0,0.0013160253086791313
642,0.005970149253731343,0.9273504273504273,0.33466533466533466,0.006824814140384872,0.0006004015370553789,0.5,6.0,0.0010529410334771503
643,0.008955223880597015,150.20335724832947,0.3579059829059829,0.008997334058580607,0.0007552409866260694,0.5333333333333333,5.0,0.0017128431074670547
644,0.007462686567164179,0.24703987589544507,0.4063068526379624,0.021278552957863066,0.0006144318482081742,0.9,5.0,0.0011165317433902856
645,0.022388059701492536,108.2989666637694,0.41180086047940995,0.0326724790654062,0.0014808004295426402,0.580952380952381,4.0,0.0015789750320569732
646,0.026865671641791045,153.5300780904839,0.4192740926157697,0.037246451004028756,0.0017102835015327669,0.477124183006536,4.0,0.0017630532030569193
647,0.04029850746268657,222.40772386048738,0.42271293375394325,0.0606043509091003,0.002418257985611031,0.3817663817663818,5.0,0.0015061225926958073
648,0.034328358208955224,819.1239451244332,0.3210349784379492,0.0020605666510558306,0.0033021984973107977,0.21739130434782608,4.0,0.0016573924442606623
649,0.013432835820895522,40.5339997502341,0.3158887317303159,0.0016958704177520777,0.0012360908172994666,0.3055555555555556,4.0,0.0020998458552474457
650,0.0029850746268656717,0.0,0.33668341708542715,0.004859566220378497,0.0003815051072083562,1.0,5.0,0.001248893335718044
651,0.022388059701492536,73.57376574204412,0.4305912596401028,0.04712057322163502,0.0014411373231521271,0.5523809523809524,5.0,0.0017449612956401202
652,0.010447761194029851,5.925042080555721,0.37556053811659196,0.0161352514342022,0.0007930594213305845,0.6666666666666666,5.0,0.0018439080397578596
653,0.07014925373134329,2059.93291414125,0.43534762833008445,0.07332341185364798,0.004643453541694718,0.1933395004625347,5.0,0.0011916591290264745
654,0.008955223880597015,5.826150386943888,0.3435897435897436,0.0096901083430915,0.0007278376240481622,0.26666666666666666,6.0,0.0011628506966548213
655,0.020895522388059702,29.238316838293418,0.39644970414201186,0.033498487581205716,0.0013448753233565825,0.6043956043956044,5.0,0.0018144711835035483
656,0.0029850746268656717,0.846096202204915,0.2646129541864139,0.00019686801759336356,0.00046237547368591027,0.0,5.0,0.0014481368299407399
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.01597744305516743,0.0007783779100819506,0.8095238095238095,5.0,0.0015324841582950459
658,0.04626865671641791,4563.876342139913,0.4146039603960396,0.011887149830689774,0.0039324202066218575,0.2,3.0,0.0014869663060993518
659,0.011940298507462687,11.504012203407951,0.3388973191704603,0.011969776031401149,0.000918651224041708,0.6071428571428571,6.0,0.0017518240625212195
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014436202862894175,0.0005574379583225215,0.8333333333333334,5.0,0.0011552556305117416
661,0.007462686567164179,56.77475645299315,0.29143105698129623,0.0004964457272098222,0.0010076198527465001,0.4,5.0,0.0019344608606857846
662,0.007462686567164179,13.600921356080924,0.3625541125541126,0.012020868203936686,0.0006789339511447168,0.3,6.0,0.0015543025953557363
663,0.05373134328358209,399.0141839281018,0.39021549213744905,0.05265915156544117,0.0034680515136052076,0.273015873015873,6.0,0.0012174080610612807
664,0.056716417910447764,700.4473729243487,0.4505716207128447,0.07828928241270273,0.0034051239664767904,0.2958748221906117,5.0,0.0013430336161536183
665,0.005970149253731343,2.8348227078649253,0.27169505271695055,0.00018277026419448022,0.0008188695057117869,0.5,5.0,0.002933877003768156
666,0.011940298507462687,49.31927032810859,0.31352363125877397,0.0017075746818057149,0.0011824180864800848,0.2857142857142857,4.0,0.0019960224720214576
667,0.0029850746268656717,5.727999293353455,0.3643284393692224,0.0063481967305465395,0.00041071985393098596,0.0,5.0,0.00117460458433675
668,0.004477611940298508,0.0,0.3798185941043084,0.01168535660452423,0.00046501167588923996,1.0,5.0,0.001156572742598176
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.00431452767146901,0.0006416703214556913,0.7,5.0,0.001507558839303327
670,0.007462686567164179,0.6636941251080213,0.3813318155947638,0.019573040020580912,0.0006085278744767382,0.7,5.0,0.0012014105185067737
