UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.853702911612226,0.38329519450800914,0.021276392281988018,0.0009385833787131208,0.7777777777777778,4.0,0.00141516304670147
617,0.004477611940298508,0.0,0.380249716231555,0.013793526967010248,0.0004591917684088535,1.0,5.0,0.0011687618930324812
618,0.013432835820895522,53.79434804681846,0.2999104744852283,0.0005538206729348133,0.0013375715360552582,0.5,4.0,0.002349464482141818
619,0.023880597014925373,79.55699304807179,0.38198403648802737,0.03180056991552743,0.0016346048143209583,0.38333333333333336,6.0,0.0014243542697278376
620,0.011940298507462687,4.420815801596285,0.4128157732593962,0.025420899844418043,0.0008467367838462449,0.6785714285714286,5.0,0.0014379501645732558
621,0.0029850746268656717,0.0,0.33702213279678067,0.006445205637353945,0.00038973924226078826,1.0,6.0,0.0010397032465485248
622,0.008955223880597015,0.5358584769300007,0.389761489237929,0.018222114246444647,0.000697514945463204,0.8666666666666667,5.0,0.0014846238989407346
623,0.24029850746268658,14491.139662892603,0.5110602593440122,0.19575831534965873,0.014828308364477691,0.09169254658385093,5.0,0.0012125275268907187
624,0.005970149253731343,0.8119514472455649,0.35023523261892314,0.008483023800661559,0.0005695074251629326,0.6666666666666666,6.0,0.001388578450374642
625,0.03134328358208955,190.80633510173374,0.42593769866497144,0.04211548958462751,0.0019943431750914327,0.36666666666666664,5.0,0.0015527445660189266
626,0.020895522388059702,44.889875509378136,0.4184884447220487,0.04209072699277879,0.0013847405611660767,0.5934065934065934,5.0,0.0019223714100367532
627,0.010447761194029851,16.8971475246041,0.3554376657824934,0.014776769036595425,0.0008022360116501674,0.47619047619047616,6.0,0.001636403016983913
628,0.004477611940298508,0.5931659952387397,0.30098831985624436,0.0006730135164183563,0.000554053175371763,0.6666666666666666,4.0,0.0016715270559156704
629,0.0029850746268656717,0.8147301707557112,0.35023523261892314,0.006467868925907906,0.00038138121075356193,0.0,5.0,0.0010679887988393458
630,0.008955223880597015,11.588028743592693,0.35600425079702447,0.007074083865250591,0.0007493476190500157,0.7333333333333333,4.0,0.0015834101817052103
631,0.007462686567164179,2.7667336375707787,0.38483630097645033,0.014676279570787843,0.0006239131227022077,0.8,5.0,0.0012142561910862034
632,0.005970149253731343,154.17973693183097,0.30705774518790097,0.0007077311634025781,0.000768540203118042,0.16666666666666666,4.0,0.0020982607746504274
633,0.004477611940298508,3.1405577184203795,0.33992897006595635,0.006116310472972253,0.00047018219706047415,0.0,5.0,0.0010911254686692237
634,0.0029850746268656717,0.0,0.3341645885286783,0.005528555831266717,0.00038981143187123306,1.0,6.0,0.0010132220269381603
635,0.005970149253731343,6.934019493587719,0.3196564885496183,0.0022225532798080204,0.0006667869909649783,0.5,4.0,0.0013569540405136702
636,0.004477611940298508,0.0,0.3720155469183787,0.010646453849359774,0.00045772314503350294,1.0,5.0,0.0011610090135612732
637,0.004477611940298508,0.5279200738000777,0.379173740803622,0.011006326467038984,0.00047061029571730134,0.6666666666666666,5.0,0.0011295362266856787
638,0.011940298507462687,21.42600921870453,0.2928321678321678,0.0007042458010586233,0.0011680616737042484,0.5357142857142857,5.0,0.002171065263706444
639,0.014925373134328358,334.8999897424974,0.3651226158038147,0.006615411201578197,0.0012951862150936788,0.4666666666666667,4.0,0.00174245343477635
640,0.05522388059701493,6102.503659442038,0.389082462253194,0.011579921904674488,0.004919785082174582,0.12912912912912913,4.0,0.0013044309067360724
641,0.0029850746268656717,0.0,0.30918320258421783,0.002127734232323845,0.0004040283382782717,1.0,4.0,0.0012261444945172162
642,0.005970149253731343,0.9497282608695652,0.33499999999999996,0.006837229129107236,0.0005969991285342102,0.5,6.0,0.001235463660463186
643,0.008955223880597015,149.07535337636932,0.35752401280683027,0.008975292264910258,0.0007569592554964877,0.5333333333333333,5.0,0.0013642195824472131
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021351246111551633,0.0006131539944558257,0.9,5.0,0.0012486303378764798
645,0.022388059701492536,107.21840902575974,0.41205412054120544,0.032841173078867275,0.0014834878671145814,0.580952380952381,4.0,0.0017639189594865633
646,0.025373134328358207,183.38588829617498,0.4192740926157697,0.036446892314358305,0.0016308127081595993,0.4852941176470588,4.0,0.0018133623930289859
647,0.03880597014925373,212.84089979839362,0.42138364779874216,0.061569280253416896,0.0023368793322330293,0.41846153846153844,5.0,0.001487839083855094
648,0.034328358208955224,547.4604535867521,0.31996179560649474,0.0019628044939938435,0.0032779037546869483,0.20553359683794467,4.0,0.0014433230195390852
649,0.013432835820895522,42.114164060379466,0.31529411764705884,0.0017021071228371712,0.0012405021895410563,0.3055555555555556,4.0,0.0018142824760233325
650,0.0029850746268656717,0.0,0.3361766181635725,0.004801555270205284,0.000382128355944313,1.0,5.0,0.0011918224686891911
651,0.020895522388059702,79.58255695427923,0.42948717948717946,0.04469648865287072,0.0013618353151315739,0.5824175824175825,5.0,0.0014618025779727481
652,0.010447761194029851,4.491199728677093,0.3766160764474424,0.016348023290828247,0.000789186330856478,0.6666666666666666,5.0,0.0014574246759588118
653,0.07014925373134329,2521.524480600045,0.44966442953020136,0.07753592081323722,0.004636844606751967,0.21739130434782608,5.0,0.0013029730604882197
654,0.010447761194029851,9.357899258148304,0.34465020576131683,0.010513786904992013,0.0008089722351478051,0.19047619047619047,6.0,0.0013797206314854027
655,0.020895522388059702,28.9711405700696,0.39668442865600945,0.03373710602788927,0.00134317505523529,0.6043956043956044,5.0,0.001344951433562376
656,0.0029850746268656717,0.7383577952407786,0.2650316455696203,0.00019489559007459964,0.00046194575519135017,0.0,5.0,0.0012320552754435136
657,0.008955223880597015,0.0625,0.37960339943342775,0.01613651417089267,0.0006907229418656564,0.9333333333333333,5.0,0.0014617625373736687
658,0.04477611940298507,4446.4177511028865,0.41434755720470007,0.011678039979507686,0.0038164566842579886,0.20689655172413793,3.0,0.0014214217649920413
659,0.010447761194029851,0.4141414141414141,0.33872598584428715,0.011884857270183484,0.0007931898622560028,0.7619047619047619,6.0,0.001157858867831766
660,0.005970149253731343,0.6086131364594364,0.3884057971014493,0.014582832980493989,0.0005562610993841272,0.8333333333333334,5.0,0.0013498944916775842
661,0.007462686567164179,56.460228302673244,0.29130434782608694,0.00048617315235281093,0.0010002732106265087,0.4,5.0,0.0022227040969900486
662,0.005970149253731343,4.123525368669445,0.36138079827400216,0.011703728838793823,0.0005732145893487214,0.5,6.0,0.0012655483385015467
663,0.05373134328358209,360.843719368761,0.38953488372093026,0.05112610278690753,0.0034147987126629843,0.2650793650793651,6.0,0.0012953545733343267
664,0.05970149253731343,749.7262420378527,0.45148247978436656,0.07983551984424171,0.003577267328597636,0.2782051282051282,5.0,0.001461458531261443
665,0.005970149253731343,1.6139675418396429,0.27114528530959126,0.00017656552504501381,0.0008114931340573483,0.6666666666666666,5.0,0.0032823539404328293
666,0.013432835820895522,67.59574195008875,0.3139643861293346,0.001703571038341439,0.0013286037320269146,0.2777777777777778,4.0,0.001718610828634127
667,0.0029850746268656717,5.93505329466707,0.3649237472766884,0.0063788927550590515,0.0004110471759432762,0.0,5.0,0.0010950676682872612
668,0.004477611940298508,0.0,0.38003403289846854,0.011698787094581716,0.0004650697051084515,1.0,5.0,0.0011715933312680352
669,0.007462686567164179,0.7215888278388279,0.30649588289112534,0.004298853254860156,0.0006452557800314402,0.7,5.0,0.001790717680660903
670,0.007462686567164179,0.7634484426210055,0.3808982376350199,0.01958524433038764,0.0006077092208356355,0.7,5.0,0.002141604303800053
