UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.892164823991962,0.38307604345340196,0.021120971932473157,0.0009376657405353373,0.75,4.0,0.0012960694766776203
617,0.005970149253731343,2.5514277685055298,0.380249716231555,0.014192167206731094,0.0005719979250802555,0.6666666666666666,5.0,0.0019491512539488976
618,0.013432835820895522,44.22475113417339,0.2999104744852283,0.0005700610393238089,0.0013229483543493396,0.5,4.0,0.001773330417313735
619,0.022388059701492536,53.36899105394611,0.38154897494305234,0.030758719717250017,0.0015181249294389783,0.41904761904761906,6.0,0.001550422271791014
620,0.011940298507462687,4.214183790607133,0.4130702836004932,0.025582269174569815,0.0008472321796214825,0.6785714285714286,5.0,0.002162030395347252
621,0.0029850746268656717,0.0,0.3377016129032258,0.0064742916647309925,0.00039098043009053044,1.0,6.0,0.0011366637591723604
622,0.008955223880597015,0.5610428767415633,0.38998835855646097,0.018256868138198875,0.0006997911214436832,0.8666666666666667,5.0,0.0017442601405067933
623,0.24477611940298508,14863.433267277194,0.5118411000763942,0.19530571733088248,0.015197101056366907,0.08775998802932815,5.0,0.001367226898897949
624,0.007462686567164179,1.295063728998637,0.3609913793103448,0.012512760076984524,0.0006407563161171661,0.8,6.0,0.0012325988705419067
625,0.029850746268656716,202.53113330066867,0.42593769866497144,0.041280442501870095,0.0019096400110773426,0.38421052631578945,5.0,0.0015650569842905703
626,0.019402985074626865,47.5671378736221,0.3866128101557992,0.03511673844951397,0.001311514200288159,0.5128205128205128,6.0,0.002055775091840812
627,0.011940298507462687,18.715899384952948,0.35581518852894317,0.015605738451366005,0.0008868270118542168,0.42857142857142855,6.0,0.0018817165038853305
628,0.004477611940298508,0.398685245066824,0.3013945119208277,0.0007232485442216779,0.000551097765475609,0.6666666666666666,4.0,0.0011356988493569182
629,0.0029850746268656717,0.7965286477538975,0.3509690937663698,0.00646810151791786,0.00038223799105283946,0.0,5.0,0.0011069601325686181
630,0.008955223880597015,11.41622892611985,0.35619351408825095,0.007186599169568607,0.0007462583863952017,0.8,4.0,0.0012774238810140093
631,0.007462686567164179,2.735315632363537,0.3857225100748417,0.014727382590031922,0.0006245432733774406,0.8,5.0,0.0011535548637265469
632,0.005970149253731343,155.6031510722,0.3067765567765568,0.0007167323775893063,0.0007735853847366574,0.16666666666666666,4.0,0.002313200875617089
633,0.004477611940298508,3.9316942093908107,0.3388973191704603,0.0057345917083060395,0.00047224898815688963,0.0,5.0,0.0011243513876668014
634,0.0029850746268656717,0.0,0.3339980059820538,0.005454999746676076,0.0003907919655745192,1.0,6.0,0.0011508554779675268
635,0.005970149253731343,6.944217424722809,0.3196564885496183,0.0022174639030985003,0.0006614602406772364,0.5,4.0,0.0016483737122319055
636,0.004477611940298508,0.0,0.37160288408208536,0.01072363115354796,0.0004570940962446735,1.0,5.0,0.0012078016286124382
637,0.004477611940298508,0.4708375637158057,0.37767756482525366,0.010700257924131427,0.0004723701118823513,0.6666666666666666,5.0,0.0012262028867354227
638,0.013432835820895522,44.230769274919346,0.29606716747680073,0.0010143410208659836,0.0012808435984256027,0.4722222222222222,5.0,0.0016202921864634087
639,0.014925373134328358,170.7106637828532,0.3651226158038147,0.006677268953003669,0.0012787337956322437,0.4666666666666667,4.0,0.0016709146169516746
640,0.06417910447761194,7298.143491300054,0.3920421299005266,0.012323999407363954,0.0056598318502985535,0.12070874861572536,4.0,0.00118116734530585
641,0.0029850746268656717,0.0,0.3097549699491447,0.002169691144070423,0.00040251090026987646,1.0,4.0,0.0011163989690041842
642,0.005970149253731343,0.9273504273504273,0.33466533466533466,0.006824080142817282,0.0006001096724551633,0.5,6.0,0.0014546965192912087
643,0.008955223880597015,149.71521495583937,0.3579059829059829,0.008989987028305167,0.000755201009474696,0.5333333333333333,5.0,0.0012257041131853816
644,0.007462686567164179,0.24703987589544507,0.4063068526379624,0.021281250295012297,0.0006141990888069883,0.9,5.0,0.0013437014776939166
645,0.022388059701492536,108.29274635532828,0.41180086047940995,0.03264970646258583,0.0014800540092776628,0.580952380952381,4.0,0.001347747828884772
646,0.026865671641791045,153.6262839315906,0.4192740926157697,0.03723648707893086,0.0017095910659913813,0.477124183006536,4.0,0.0013640824716548154
647,0.04029850746268657,222.54716018852122,0.42271293375394325,0.06055478151576361,0.002418174801800628,0.3817663817663818,5.0,0.001724790930055699
648,0.034328358208955224,839.4727312670827,0.3210349784379492,0.002049486775295903,0.003326471395612589,0.2134387351778656,4.0,0.0011939234226543563
649,0.013432835820895522,40.631443278927634,0.3158887317303159,0.0016942141926767457,0.0012367157577869126,0.3055555555555556,4.0,0.0014159074141726453
650,0.0029850746268656717,0.0,0.33668341708542715,0.004853546989630842,0.0003814736276779061,1.0,5.0,0.0011783938342850653
651,0.022388059701492536,72.49576819276245,0.4305912596401028,0.047181958611080425,0.0014402244178505015,0.5619047619047619,5.0,0.0017251541902651578
652,0.010447761194029851,5.96463838752353,0.3757711721817162,0.016146266099716148,0.0007928491357864627,0.6666666666666666,5.0,0.0013136469899235682
653,0.07014925373134329,2060.688363048356,0.43534762833008445,0.07334544425491837,0.004641152432559825,0.1933395004625347,5.0,0.0013596841341648265
654,0.008955223880597015,5.7674295489002825,0.3435897435897436,0.009731039243699334,0.000727463221586649,0.26666666666666666,6.0,0.0019979859341061924
655,0.020895522388059702,29.240929579296253,0.39644970414201186,0.03351252871659224,0.0013444748652126407,0.6043956043956044,5.0,0.002135825308141736
656,0.0029850746268656717,0.846096202204915,0.2646129541864139,0.0001963589108821362,0.00046336790400670723,0.0,5.0,0.0010016142077491188
657,0.010447761194029851,0.5125673983606696,0.37703995498030385,0.015939589889323216,0.000778353599148583,0.8095238095238095,5.0,0.0012906009185006736
658,0.04626865671641791,4575.54543961087,0.41486068111455104,0.011893359168042926,0.003936286942859963,0.2,3.0,0.001194978798318744
659,0.011940298507462687,11.4891900690206,0.3388973191704603,0.011969627944275673,0.0009181040047926936,0.6071428571428571,6.0,0.0016454435324640645
660,0.005970149253731343,0.6921593505938857,0.3877314814814815,0.014448462105064269,0.0005571786929130163,0.8333333333333334,5.0,0.0015568557548028012
661,0.007462686567164179,56.70449644370654,0.29130434782608694,0.0004950658328275794,0.0010086941872540166,0.4,5.0,0.0015530072335539582
662,0.007462686567164179,13.597448989251607,0.3625541125541126,0.012013793867819722,0.0006786599576573425,0.3,6.0,0.0015239993889772123
663,0.05373134328358209,398.5013214266115,0.39021549213744905,0.052647995929947344,0.003466167254677258,0.273015873015873,6.0,0.001486697226998403
664,0.058208955223880594,709.4345273743429,0.45087483176312243,0.07907827917911,0.003490413081340681,0.28879892037786775,5.0,0.0014365309645157128
665,0.005970149253731343,2.8348227078649253,0.27158492095662745,0.00018196538838760492,0.0008196709620524297,0.5,5.0,0.0022754735161943807
666,0.011940298507462687,49.649864733702984,0.31352363125877397,0.001705981575400788,0.0011841952503736566,0.2857142857142857,4.0,0.001381612840632838
667,0.0029850746268656717,5.757411058059338,0.3645266594124048,0.006361713503914665,0.000410639741664614,0.0,5.0,0.001116859386039111
668,0.004477611940298508,0.0,0.3798185941043084,0.011701344806999952,0.000464874753476307,1.0,5.0,0.0011721749201304922
669,0.007462686567164179,0.5883627946127945,0.3060758337140247,0.004304858241598307,0.0006416300847027625,0.7,5.0,0.0013191160098357316
670,0.007462686567164179,0.6636941251080213,0.3813318155947638,0.0195586592920049,0.0006083366189526066,0.7,5.0,0.0013666229962349032
