UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,9.235736942719793,0.38351459645105895,0.020964759770775762,0.000938795214178357,0.75,4.0,0.0018520826037142816
617,0.005970149253731343,2.642802795174674,0.37960339943342775,0.014104455313090543,0.0005720175026787712,0.6666666666666666,5.0,0.0012631176165790634
618,0.013432835820895522,44.48971351844165,0.29977628635346754,0.000566317680882046,0.0013197684354628993,0.5,4.0,0.0022238006926537683
619,0.022388059701492536,52.83197974588291,0.3817663817663818,0.03077663385618388,0.0015192864810339422,0.4095238095238095,6.0,0.0014627057881041322
620,0.011940298507462687,4.458203903301952,0.41256157635467977,0.025494502451754508,0.0008481916394632566,0.6785714285714286,5.0,0.0018465181736536944
621,0.0029850746268656717,0.0,0.3377016129032258,0.006502976090581233,0.00039096495753916324,1.0,6.0,0.0011548938526966864
622,0.008955223880597015,0.5581858058694212,0.389308541545613,0.018170228005319554,0.0007002352032706053,0.8666666666666667,5.0,0.001540663735602298
623,0.24776119402985075,14937.346716313845,0.5130168453292496,0.19875095820320993,0.01534813867272105,0.08806133625410734,5.0,0.0013354962207465827
624,0.007462686567164179,1.3456968443869486,0.36138079827400216,0.01258384534357076,0.0006412318748116662,0.8,6.0,0.0015234646432662597
625,0.029850746268656716,204.00125757346197,0.42647994907702097,0.04115333507905153,0.0019124406643446109,0.38421052631578945,5.0,0.0016077598925576086
626,0.019402985074626865,47.36258898430235,0.38705950317735416,0.03537123208345415,0.0013101111391910654,0.5128205128205128,6.0,0.0016048117461474431
627,0.011940298507462687,18.69079225887115,0.35638297872340424,0.01581066562286733,0.0008859764570191741,0.42857142857142855,6.0,0.002068517154865521
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007192937365815124,0.0005482486988096302,0.6666666666666666,4.0,0.0010544407080634985
629,0.0029850746268656717,0.7884448867397068,0.3509690937663698,0.006484774349175903,0.00038214303467329087,0.0,5.0,0.0011500208236033065
630,0.008955223880597015,11.905165711529026,0.35676251331203407,0.007155378245245262,0.0007476311943854521,0.7333333333333333,4.0,0.001558766064794896
631,0.007462686567164179,2.735701924092382,0.3855005753739931,0.014723644813470415,0.0006248140759184643,0.8,5.0,0.0013013291101653596
632,0.005970149253731343,153.8950717474999,0.3067765567765568,0.0007069069708509851,0.0007711260791130645,0.16666666666666666,4.0,0.0019260737728266824
633,0.004477611940298508,3.955104800220933,0.3390688259109312,0.005783246187798271,0.0004717435544294512,0.0,5.0,0.0011827575093730554
634,0.0029850746268656717,0.0,0.3341645885286783,0.0055156480150456,0.0003905104482418543,1.0,6.0,0.0011869633051713468
635,0.005970149253731343,7.02192258122279,0.3198090692124105,0.0022111090808811305,0.0006656032743983818,0.5,4.0,0.001291598172619121
636,0.004477611940298508,0.0,0.3722222222222222,0.010682742347921381,0.00045761363863500095,1.0,5.0,0.0013616387774277405
637,0.004477611940298508,0.46815293944416375,0.37746478873239436,0.01074076711828591,0.00047187045121665767,0.6666666666666666,5.0,0.0011858949874582138
638,0.013432835820895522,43.13425856216255,0.29606716747680073,0.000999345570138863,0.0012766508023258152,0.4722222222222222,5.0,0.0017447617220185353
639,0.014925373134328358,336.929118855094,0.3657205240174673,0.006704291401083897,0.0012900575696129252,0.4666666666666667,4.0,0.001445152014790414
640,0.06119402985074627,7070.242358907523,0.39135514018691586,0.011824408795210047,0.005440020371327202,0.11829268292682926,4.0,0.0011535162409618738
641,0.0029850746268656717,0.0,0.3097549699491447,0.002126840086194692,0.00040348042092334897,1.0,4.0,0.0011616822598348503
642,0.005970149253731343,0.9657004830917874,0.33499999999999996,0.006901161778478178,0.0005989377840692683,0.5,6.0,0.0016066884279994028
643,0.008955223880597015,147.31175705620777,0.35752401280683027,0.008882994017476342,0.0007553919529066631,0.5333333333333333,5.0,0.0013567395543571123
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021328578646443382,0.0006141943407588352,0.9,5.0,0.001295393297451963
645,0.022388059701492536,109.33559748922286,0.4123076923076923,0.032597604007870346,0.0014818193993928928,0.580952380952381,4.0,0.0013155166233943757
646,0.026865671641791045,181.81540773954075,0.4197994987468672,0.037155102547502115,0.0017132376019727343,0.477124183006536,4.0,0.0018502036318135547
647,0.03880597014925373,222.5971361191424,0.4219143576826197,0.05886754484159922,0.0023440333715552993,0.38769230769230767,5.0,0.0015842852773443928
648,0.034328358208955224,531.00313873406,0.32057416267942584,0.002022978716150967,0.003268530460713946,0.2134387351778656,4.0,0.0012132200406328
649,0.013432835820895522,39.4599696137226,0.3154425612052731,0.0016784493860760412,0.0012370188335032205,0.3055555555555556,4.0,0.0013364513815081302
650,0.0029850746268656717,0.0,0.33634538152610444,0.004772717918019997,0.000381456023674806,1.0,5.0,0.0012981133963450887
651,0.022388059701492536,72.21926314617147,0.4297626683771648,0.04715780855116409,0.001442099662754423,0.5619047619047619,5.0,0.001935507111915325
652,0.010447761194029851,6.019713018306326,0.37640449438202245,0.016155323593566005,0.0007936516890662953,0.6666666666666666,5.0,0.0017847561942301651
653,0.07014925373134329,2436.7212967928067,0.4499664204163868,0.07874859885437896,0.004636952198196746,0.2238667900092507,5.0,0.0013418123587351867
654,0.010447761194029851,8.544037654890166,0.3442959917780062,0.01052589341208787,0.000812416392561506,0.19047619047619047,6.0,0.0017282281828843117
655,0.020895522388059702,28.815631184746792,0.39598108747044913,0.03340116619657601,0.0013446467113063798,0.6043956043956044,5.0,0.002079862452712789
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.00019532742088251677,0.00046179395141790724,0.0,5.0,0.0009914701019560744
657,0.010447761194029851,0.551842225109008,0.3772522522522523,0.01577368786988507,0.0007800730025714336,0.8095238095238095,5.0,0.0014595687897503008
658,0.04626865671641791,4457.276356157678,0.4146039603960396,0.011858608249134775,0.003928047095902445,0.2,3.0,0.0011362762267798751
659,0.011940298507462687,11.613885873009288,0.3390688259109312,0.01206673116495514,0.000916855878327307,0.6071428571428571,6.0,0.001436171997745158
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.014591533852840372,0.0005570971739869123,0.8333333333333334,5.0,0.0014160034957841233
661,0.007462686567164179,57.20461723428677,0.2916848062690466,0.0004855834504745548,0.0010046896829306498,0.4,5.0,0.0013343062133388747
662,0.007462686567164179,14.614709076735195,0.3629469122426869,0.012130208684343034,0.0006790081546279874,0.3,6.0,0.001359264367570065
663,0.05373134328358209,373.2839299912418,0.39044289044289043,0.053322446386584316,0.0034353366056168546,0.2761904761904762,6.0,0.001368869981412872
664,0.058208955223880594,712.2100441730508,0.45117845117845123,0.07875397072956088,0.0034924801315604987,0.2874493927125506,5.0,0.0014388962570123156
665,0.005970149253731343,1.532742568384155,0.27169505271695055,0.0001676883574626296,0.0008176382807657867,0.6666666666666666,5.0,0.001816141181357467
666,0.013432835820895522,91.59787626036824,0.3138173302107728,0.0017015308058607821,0.0013422911798446609,0.2222222222222222,4.0,0.0012393886161190877
667,0.0029850746268656717,5.78509327847499,0.3641304347826087,0.006348138096087893,0.0004108483021487054,0.0,5.0,0.0011365418935100453
668,0.004477611940298508,0.0,0.3793884484711212,0.011645378440145295,0.0004650437453732901,1.0,5.0,0.0013605962219309107
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004286629471097896,0.0006426475931863258,0.7,5.0,0.001491927004178802
670,0.007462686567164179,0.7410445371657681,0.38154897494305234,0.019573498470695772,0.0006082226817352017,0.7,5.0,0.0015323259619737842
